-81,2,-16,-39,18,109,108,107,-123,-64,35,2,-116,-13,-110,-20,53,49,106,0,0,0,0,0,0,0,0,0
-29,-112,-111,86,-105,-13,-29,23,-111,-94,53,-104,104,-78,37,23,-34,21,5,0,0,0,0,0,0,0,0,0
-46,-22,-111,-31,13,-30,-100,88,-44,-59,73,103,110,27,-31,-22,27,60,99,0,0,0,0,0,0,0,0,0
-40,32,-108,-37,67,-110,25,27,-43,-90,-60,43,-91,-23,115,59,32,-37,-96,0,0,0,0,0,0,0,0,0
-96,-35,-122,-3,-8,-55,-25,-68,78,-66,68,5,-20,-55,-121,-102,17,-61,-79,0,0,0,0,0,0,0,0,0
54,-93,-17,-122,-23,14,106,67,85,-22,123,-127,-121,-25,-116,-61,-45,26,11,0,0,0,0,0,0,0,0,0
35,-65,-109,9,103,19,-92,-114,-55,-32,-33,2,30,29,27,90,-126,-65,101,0,0,0,0,0,0,0,0,0
-84,66,108,-103,-75,11,23,95,-62,120,70,-69,-68,-57,-94,-123,2,-97,-92,0,0,0,0,0,0,0,0,0
-64,114,61,59,86,92,-34,85,65,-94,-53,-56,-25,1,-36,-125,-33,122,109,0,0,0,0,0,0,0,0,0
58,118,-94,20,-61,-97,-59,-115,124,76,106,87,-47,68,76,54,-12,-11,-103,0,0,0,0,0,0,0,0,0
-116,-2,-24,110,36,-77,25,76,-12,-14,83,-27,-100,49,-33,-27,-96,-118,-49,0,0,0,0,0,0,0,0,0
-104,-45,-96,-48,19,-53,-52,79,88,-67,-57,63,41,72,-82,-89,-1,61,85,0,0,0,0,0,0,0,0,0
-58,67,69,6,124,-50,22,-25,89,51,25,0,-79,-108,-19,78,-85,76,39,0,0,0,0,0,0,0,0,0
-69,85,-19,-50,-24,97,-49,108,-32,-118,-84,78,-14,-95,-119,-5,61,93,111,0,0,0,0,0,0,0,0,0
-56,114,-36,90,-59,-25,-93,-44,-62,-45,-13,-40,-119,-2,43,-10,-33,101,-95,0,0,0,0,0,0,0,0,0
51,-35,18,-47,8,-84,-106,105,34,-39,8,-77,48,117,93,-45,5,116,-60,0,0,0,0,0,0,0,0,0
-17,-78,-54,-78,-85,71,-3,96,97,-39,-127,127,-20,-20,-23,32,91,-59,-11,0,0,0,0,0,0,0,0,0
-51,-52,-20,-36,63,-84,-77,122,11,-67,-8,68,28,34,104,-113,-20,93,-76,0,0,0,0,0,0,0,0,0
38,-7,109,-128,73,-68,77,18,2,58,-83,-38,-8,-11,-89,-26,-28,-24,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
