-109,111,-20,-14,102,99,122,15,-10,10,13,42,-62,-113,102,119,0,0,0,0,0,0,0,0,0,0,0,0
101,65,-123,-73,-19,-37,91,-48,12,41,51,-25,11,64,-36,106,0,0,0,0,0,0,0,0,0,0,0,0
-65,-88,-44,63,21,121,84,-15,-105,-43,10,-113,-94,13,81,-92,0,0,0,0,0,0,0,0,0,0,0,0
109,73,-58,-5,-44,-27,70,-115,-50,86,-102,5,-50,82,110,4,0,0,0,0,0,0,0,0,0,0,0,0
-70,40,57,15,29,54,-66,40,-66,25,108,-114,113,77,124,4,0,0,0,0,0,0,0,0,0,0,0,0
23,57,-111,-104,93,124,-20,54,124,-31,-112,-90,37,23,-28,-106,0,0,0,0,0,0,0,0,0,0,0,0
-45,31,80,-109,-102,102,-37,32,-3,-66,-21,46,-85,43,-15,-72,0,0,0,0,0,0,0,0,0,0,0,0
33,106,8,-6,48,10,-79,48,24,-53,102,-47,-56,81,-52,-67,0,0,0,0,0,0,0,0,0,0,0,0
119,104,25,-25,76,-79,17,-101,-110,9,-3,71,37,82,112,-63,0,0,0,0,0,0,0,0,0,0,0,0
74,-55,102,100,-98,-53,-16,57,-105,78,5,-34,-37,11,-98,123,0,0,0,0,0,0,0,0,0,0,0,0
-80,-59,-121,34,-13,-58,75,107,-108,43,-99,-101,67,-50,-123,47,0,0,0,0,0,0,0,0,0,0,0,0
-75,-54,105,124,9,81,-91,-109,-73,-56,-62,81,-9,-76,46,62,0,0,0,0,0,0,0,0,0,0,0,0
22,-4,-105,16,-2,-40,-116,13,-20,11,6,-91,-55,3,-35,-83,0,0,0,0,0,0,0,0,0,0,0,0
97,50,-34,-100,-75,111,36,-123,103,-5,70,-124,-125,-17,-68,107,0,0,0,0,0,0,0,0,0,0,0,0
2,-41,-12,-104,-60,26,8,-33,-78,-86,-50,-115,4,113,46,-103,0,0,0,0,0,0,0,0,0,0,0,0
66,88,-73,80,-96,-5,-12,-67,24,-38,-50,116,-34,-1,125,-83,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
