-91,53,-93,98,-10,126,70,102,98,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-119,-72,-113,39,5,-31,-10,-57,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,117,-12,-93,35,114,47,-43,-55,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,-60,-16,-61,57,122,-115,123,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-12,109,62,-19,127,-64,9,30,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,102,38,116,38,-102,-34,-123,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-55,42,-15,32,53,121,-32,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-107,-67,-6,-49,127,-45,68,27,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-14,-85,58,-89,-21,-24,-25,-101,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-109,14,-48,39,-48,-115,39,-108,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
