-91,-72,44,-113,113,30,43,-104,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-123,-4,122,91,-93,-106,3,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,126,-4,100,48,-116,21,-32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-14,100,78,86,-124,120,1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-84,-90,-69,-102,39,51,53,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-11,-17,63,109,40,64,-111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-9,-28,53,-124,59,-111,-60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,78,71,111,-37,-9,-13,-55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,72,50,38,-68,102,54,-74,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,191,48,162,253,189,216,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,71,84,247,76,37,158,234,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,101,228,191,59,152,43,255,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,65,221,251,63,69,144,189,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,86,128,25,97,179,245,240,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,133,178,65,176,125,143,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,68,121,140,186,69,228,53,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,237,255,9,199,196,131,125,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,205,19,61,109,92,169,253,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,56,212,57,255,194,120,244,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
