-28,122,102,47,6,-111,55,57,-125,-116,-39,-58,126,-91,-124,-37,0,0,0,0,0,0,0,0,0,0,0,0
108,7,-55,-8,81,104,76,100,-1,-16,-24,39,40,-49,-81,-57,0,0,0,0,0,0,0,0,0,0,0,0
-41,-60,67,10,105,34,79,86,-94,-45,-78,34,-47,-63,38,-23,0,0,0,0,0,0,0,0,0,0,0,0
-88,-104,-43,-29,96,88,62,-99,117,54,122,-19,29,119,-42,20,0,0,0,0,0,0,0,0,0,0,0,0
-51,87,-36,63,-28,25,36,8,89,-99,46,-109,-78,-113,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0
-17,61,-51,41,-42,-71,-11,-77,-102,-65,-81,-36,-18,39,-69,-107,0,0,0,0,0,0,0,0,0,0,0,0
-29,122,-34,85,119,19,6,-117,-87,101,127,-5,120,49,-98,-110,0,0,0,0,0,0,0,0,0,0,0,0
115,-103,-80,54,46,-17,55,-38,-28,81,-120,15,-102,-77,-46,56,0,0,0,0,0,0,0,0,0,0,0,0
-65,31,-78,-41,107,10,46,70,62,111,90,-68,94,-50,-105,-114,0,0,0,0,0,0,0,0,0,0,0,0
-50,79,11,-49,61,102,64,106,100,11,53,-82,-39,-61,-30,7,0,0,0,0,0,0,0,0,0,0,0,0
-82,-55,-1,-47,9,-46,-111,44,-27,64,0,4,-23,-104,88,-64,0,0,0,0,0,0,0,0,0,0,0,0
-104,20,35,-113,63,-44,-66,123,51,39,-95,-57,22,-77,-27,-56,0,0,0,0,0,0,0,0,0,0,0,0
110,-95,-108,55,25,-37,62,17,-103,86,116,2,-35,100,-15,14,0,0,0,0,0,0,0,0,0,0,0,0
40,24,126,-109,49,100,100,-31,76,-5,-62,-40,-108,44,72,-67,0,0,0,0,0,0,0,0,0,0,0,0
111,3,-52,17,-12,-85,-25,117,116,-90,-50,-20,15,51,-31,28,0,0,0,0,0,0,0,0,0,0,0,0
-74,19,80,52,0,37,11,15,-87,-33,-77,15,-64,-42,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
