-86,-31,63,-109,14,-122,97,86,-6,-11,-126,93,111,-94,14,-96,13,62,0,0,0,0,0,0,0,0,0,0
-58,-109,-72,-82,-67,100,66,111,89,53,-63,-3,73,-114,-26,19,2,-117,0,0,0,0,0,0,0,0,0,0
-122,7,-76,66,101,20,-12,120,116,-29,-77,-44,-112,12,73,116,23,-103,0,0,0,0,0,0,0,0,0,0
87,6,-4,-31,-42,23,-23,-42,-89,-43,-7,12,69,39,46,-113,61,42,0,0,0,0,0,0,0,0,0,0
-117,-51,25,59,-90,-69,-87,117,-60,35,121,18,-104,72,-62,53,107,-81,0,0,0,0,0,0,0,0,0,0
26,-112,-118,-121,118,59,118,64,73,-61,-73,49,13,50,77,-30,-4,-44,0,0,0,0,0,0,0,0,0,0
-65,5,-74,52,101,-55,2,21,6,-73,79,-73,-121,22,80,-75,57,12,0,0,0,0,0,0,0,0,0,0
53,-47,122,68,92,4,-128,-30,-48,-100,-76,-120,-72,-124,102,-93,33,-100,0,0,0,0,0,0,0,0,0,0
43,-77,27,-14,-69,85,25,102,6,63,29,-126,-89,104,118,10,59,-51,0,0,0,0,0,0,0,0,0,0
-88,-118,-95,-58,46,-27,108,87,-24,-34,-39,38,48,-118,-107,74,-102,9,0,0,0,0,0,0,0,0,0,0
-74,-29,-45,-72,52,-90,-16,51,104,-121,-111,-123,76,8,49,112,-82,26,0,0,0,0,0,0,0,0,0,0
-116,-11,0,120,26,-108,-46,49,-109,71,-22,4,112,-82,106,-106,-1,-120,0,0,0,0,0,0,0,0,0,0
42,113,50,-123,85,46,48,-108,-114,-57,-39,119,-75,-36,-120,47,-93,77,0,0,0,0,0,0,0,0,0,0
39,-120,30,103,32,-6,36,-13,-19,-73,83,-96,10,22,-86,-69,127,73,0,0,0,0,0,0,0,0,0,0
-56,84,-5,17,-108,-51,-7,-37,0,40,19,92,124,-123,-52,30,31,-84,0,0,0,0,0,0,0,0,0,0
23,-52,127,33,24,-38,-96,98,92,28,1,9,-45,-104,-51,-122,80,-36,0,0,0,0,0,0,0,0,0,0
-63,75,114,-37,-70,82,-28,56,11,-24,86,6,68,61,-6,-14,30,46,0,0,0,0,0,0,0,0,0,0
-67,-117,-77,-52,94,-104,63,-44,15,-96,40,23,-61,116,-2,90,-63,-116,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
