3,99,-63,-92,42,-64,16,-109,-70,-14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,34,-107,-126,95,-85,10,-91,93,-111,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,98,-127,36,-27,-19,-44,-76,-122,-64,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-113,-54,-106,-84,-4,-65,-39,75,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,26,48,-37,-69,-36,-114,-2,-99,-95,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-61,-91,-98,-78,-102,-22,33,114,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-28,110,25,22,96,-18,127,-102,-67,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-68,23,33,96,-78,65,-58,74,65,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-126,101,36,120,73,-111,-60,32,-53,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-48,71,-25,-21,115,48,64,53,-52,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-103,53,18,-55,-54,-42,-12,-14,108,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
