-64,98,-42,16,-66,-100,106,-90,-18,20,-11,-5,54,-79,-67,125,6,-79,-36,0,0,0,0,0,0,0,0,0
36,122,-44,80,0,22,62,46,-93,-106,-73,25,-100,39,-8,68,8,42,54,0,0,0,0,0,0,0,0,0
48,31,52,-76,-41,0,20,-52,-126,-21,32,100,-14,-53,20,-104,-94,-30,-97,0,0,0,0,0,0,0,0,0
-20,-80,22,92,-64,41,-1,-50,20,65,-107,-74,29,39,-97,61,58,10,-54,0,0,0,0,0,0,0,0,0
124,-73,34,51,-82,-19,18,-50,48,-30,119,-111,21,5,-77,-80,-38,-88,-104,0,0,0,0,0,0,0,0,0
72,-88,65,90,59,-14,106,-124,-23,-114,71,103,-127,-53,-89,-21,-30,-28,2,0,0,0,0,0,0,0,0,0
20,25,-20,93,-35,-67,-101,-34,-114,26,61,89,-17,51,-59,2,33,98,-23,0,0,0,0,0,0,0,0,0
-22,-124,-52,-41,125,-27,94,44,-47,15,-64,-84,-20,-41,42,0,-128,53,-89,0,0,0,0,0,0,0,0,0
-2,52,117,-120,11,106,1,106,-15,-70,-97,24,-77,15,111,15,123,68,-54,0,0,0,0,0,0,0,0,0
-117,35,53,13,83,115,108,-122,-35,-103,-82,21,16,-119,-46,-46,-106,82,-73,0,0,0,0,0,0,0,0,0
35,114,63,-86,-103,68,-12,47,90,-26,-44,-15,54,123,-58,67,-79,58,41,0,0,0,0,0,0,0,0,0
-52,40,40,-111,120,-124,-72,-102,-90,63,47,-25,-126,-79,125,-54,-101,-37,29,0,0,0,0,0,0,0,0,0
-30,90,-96,-121,-108,55,127,33,-113,-66,-55,66,-101,72,33,-63,-13,50,34,0,0,0,0,0,0,0,0,0
-83,-7,73,-84,-106,-11,-30,119,46,26,-111,106,-27,-110,-96,116,-50,-9,66,0,0,0,0,0,0,0,0,0
-16,83,-66,31,14,-101,80,-96,-119,78,-94,-128,-46,-92,-86,-76,-4,-11,-8,0,0,0,0,0,0,0,0,0
81,-64,-107,-91,-1,-105,36,-6,-64,-97,30,-29,117,-125,-35,113,-73,-35,106,0,0,0,0,0,0,0,0,0
-85,-102,-127,119,-32,-10,-82,-82,-8,-54,79,-110,-95,-99,-90,70,50,69,76,0,0,0,0,0,0,0,0,0
-97,-65,107,15,-89,127,-56,-89,-59,15,-61,105,-56,40,10,110,55,118,103,0,0,0,0,0,0,0,0,0
30,-86,93,-107,21,121,55,-100,46,-89,76,0,-4,68,124,-21,-1,13,-24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
