-35,-115,-30,-56,124,-70,96,-128,-113,7,78,-66,-59,-36,103,11,-60,-25,68,-57,0,0,0,0,0,0,0,0
23,-17,-15,98,48,-76,109,-44,96,-7,70,66,56,70,72,106,123,123,31,-114,0,0,0,0,0,0,0,0
82,34,43,-128,-54,-9,108,-122,67,121,-62,120,116,31,-113,26,105,-27,-80,29,0,0,0,0,0,0,0,0
-79,-50,-125,29,-53,115,-44,55,-53,-49,-105,70,15,72,46,-37,-16,-54,22,-5,0,0,0,0,0,0,0,0
102,-98,2,80,-126,-128,-10,4,-89,-91,-49,-127,-75,-18,-38,115,-53,63,5,5,0,0,0,0,0,0,0,0
-52,37,67,-12,118,-89,16,-18,-58,67,22,81,126,-15,119,20,-100,88,25,-66,0,0,0,0,0,0,0,0
0,-27,-69,39,-106,80,36,-8,-10,94,16,-15,-16,91,63,-108,38,34,9,39,0,0,0,0,0,0,0,0
-104,10,125,49,-97,80,-99,-66,26,77,127,86,71,12,-86,-23,-29,-50,56,-99,0,0,0,0,0,0,0,0
-96,-118,123,-113,-75,1,-125,-28,99,53,15,-58,-91,54,63,44,88,-117,-3,74,0,0,0,0,0,0,0,0
75,-46,-41,-38,88,-69,1,44,-52,-49,15,-98,-35,57,-53,105,108,-107,78,-92,0,0,0,0,0,0,0,0
116,-108,-95,-118,-47,25,61,-82,-11,57,-31,5,68,-108,27,95,115,33,88,-66,0,0,0,0,0,0,0,0
110,-96,-121,-1,22,2,-83,-95,-33,-33,-74,17,22,26,23,-61,-29,-80,50,100,0,0,0,0,0,0,0,0
-42,-42,5,34,107,104,19,-105,35,-27,127,-92,3,-99,-48,100,-89,75,76,-64,0,0,0,0,0,0,0,0
103,-114,66,68,-20,73,-114,10,-85,-110,69,-12,-95,-41,116,-41,-67,117,-14,19,0,0,0,0,0,0,0,0
113,-76,-38,-113,29,21,35,2,108,68,-62,-40,-72,22,-45,35,-71,120,4,-126,0,0,0,0,0,0,0,0
23,28,23,57,69,-125,54,57,-110,-30,2,45,26,68,-75,-24,-14,46,47,-84,0,0,0,0,0,0,0,0
-53,-10,-38,-97,103,-66,-109,3,96,-6,-4,-52,83,-102,-63,-53,92,-5,-77,-15,0,0,0,0,0,0,0,0
14,-45,-114,-24,-91,25,-102,-42,44,89,17,-7,113,69,-53,59,61,-99,-116,-24,0,0,0,0,0,0,0,0
70,-120,64,-42,-76,-82,-19,-22,31,-2,-29,114,-100,118,37,-128,13,52,13,88,0,0,0,0,0,0,0,0
67,112,-71,115,-85,102,15,72,-36,43,-62,-110,127,-22,64,-68,-123,-25,-112,116,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
