14,92,-43,26,-87,-26,-57,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-86,-58,-67,100,40,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,41,109,-72,44,102,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-84,-123,79,101,-82,47,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-1,-15,-57,53,48,-39,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,50,123,-128,36,35,-96,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-37,-80,96,15,122,48,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,95,-25,95,77,23,108,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,228,3,145,177,24,214,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,170,170,148,9,94,182,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,236,240,221,209,0,224,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,229,171,221,100,46,116,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,82,190,191,97,18,32,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,161,33,149,205,61,203,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,241,82,208,119,244,226,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,176,130,127,179,21,226,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,25,172,208,29,241,38,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,129,138,140,191,18,159,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,28,131,48,229,129,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,150,86,138,217,37,235,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,90,207,30,116,140,254,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,167,13,245,249,206,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,43,87,21,249,249,181,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,249,222,216,92,216,11,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,51,207,213,67,35,109,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,136,250,118,108,81,243,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,180,60,90,145,22,164,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,147,78,217,3,81,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
