-105,97,33,-21,-110,117,29,-3,-89,-124,7,-75,-85,73,-103,-128,34,0,0,0,0,0,0,0,0,0,0,0
-35,-85,-125,-77,40,-77,127,0,-90,22,-78,-106,-62,-28,99,-10,114,0,0,0,0,0,0,0,0,0,0,0
-46,85,-8,-57,28,63,-50,-88,79,-25,-78,-128,-22,-93,-8,65,-58,0,0,0,0,0,0,0,0,0,0,0
63,39,-87,-12,44,-13,-76,8,44,-45,48,35,79,-58,-116,-92,89,0,0,0,0,0,0,0,0,0,0,0
37,-69,88,76,71,-15,66,32,-111,-110,-6,95,125,-61,118,-122,-122,0,0,0,0,0,0,0,0,0,0,0
-41,-60,16,-39,58,-53,23,33,-124,27,27,73,-22,-62,-65,-12,-83,0,0,0,0,0,0,0,0,0,0,0
126,57,122,-57,114,85,-112,-34,23,46,100,-62,13,-33,41,-2,-97,0,0,0,0,0,0,0,0,0,0,0
-74,-116,13,31,-45,-61,-52,-43,6,-65,112,70,-77,55,85,16,120,0,0,0,0,0,0,0,0,0,0,0
11,76,-68,22,-23,14,-23,6,105,80,-88,-18,62,12,79,93,101,0,0,0,0,0,0,0,0,0,0,0
92,15,43,-23,-62,102,-75,96,56,21,-14,-34,-24,-102,91,-121,80,0,0,0,0,0,0,0,0,0,0,0
-5,-107,-76,-49,-53,103,126,42,-4,19,11,-35,-111,-125,-64,26,-64,0,0,0,0,0,0,0,0,0,0,0
-123,14,50,-49,-127,14,56,122,-4,-3,48,-105,-78,89,-14,28,-87,0,0,0,0,0,0,0,0,0,0,0
-104,2,-123,1,87,46,-37,127,57,45,-106,-70,-119,58,95,5,-45,0,0,0,0,0,0,0,0,0,0,0
-89,-29,52,37,41,65,125,-38,-64,0,-62,-40,-79,-47,27,-85,-20,0,0,0,0,0,0,0,0,0,0,0
-89,-79,-121,97,19,-76,9,-11,-112,44,-14,-65,64,-28,-38,77,-7,0,0,0,0,0,0,0,0,0,0,0
-101,-74,8,7,66,-28,-66,-116,-58,122,16,-29,70,-7,34,-32,-44,0,0,0,0,0,0,0,0,0,0,0
-65,-63,50,57,-10,17,-13,-69,-80,-67,-41,8,-120,38,-4,-42,-35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
