101,-108,47,-96,78,-83,106,124,65,4,-114,-45,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,56,-125,-128,-87,-48,-73,97,81,-115,85,-81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-102,-43,6,-98,-123,104,15,55,124,-106,-44,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,36,-108,82,35,-85,-38,-21,46,67,124,115,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-128,-108,-48,-32,-38,79,78,-122,49,-96,-3,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,13,-57,-112,-15,48,14,-22,-102,58,-107,-90,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,91,-113,65,22,27,-9,-13,-49,71,63,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,36,103,-84,23,-107,105,-91,26,-85,-117,-26,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-124,59,16,-109,100,-19,-83,30,42,-50,98,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-3,70,-64,107,-49,-12,-3,-46,-28,10,0,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,89,65,-106,48,-48,69,-55,-21,-71,84,74,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-22,49,127,106,40,45,-92,38,28,-32,-78,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-62,-40,67,-86,75,-123,40,21,50,-9,-113,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
