64,103,41,-30,93,46,-95,-77,15,32,89,95,77,66,76,-98,127,-72,-118,-122,0,0,0,0,0,0,0,0
-90,-35,-6,-60,60,108,39,55,-103,11,-66,60,50,24,57,-69,-86,15,-11,-81,0,0,0,0,0,0,0,0
-97,-21,-83,-102,-92,52,89,126,-45,-77,79,-27,-103,101,65,-32,116,24,91,-30,0,0,0,0,0,0,0,0
42,37,-67,-33,76,117,-100,-73,55,-20,-98,-66,-98,-28,0,-36,-44,-35,-101,47,0,0,0,0,0,0,0,0
-61,-9,95,69,112,-75,-8,-76,-84,49,-111,-82,87,-66,34,-94,-24,22,-124,74,0,0,0,0,0,0,0,0
-122,38,-95,-20,48,-31,-124,86,-51,-107,-119,-72,63,-4,99,93,103,-9,-48,102,0,0,0,0,0,0,0,0
-122,-79,-77,21,-107,-125,39,-80,-124,-70,-8,-36,28,-100,-16,27,-16,-93,96,65,0,0,0,0,0,0,0,0
64,41,9,78,-27,-110,-73,-112,-3,-64,83,79,-92,62,-6,35,-15,101,88,33,0,0,0,0,0,0,0,0
29,12,-77,-90,-32,21,112,-30,63,115,-44,-17,-60,82,-117,50,-107,26,52,88,0,0,0,0,0,0,0,0
37,60,-66,-67,-25,31,35,95,3,-127,31,-61,126,-41,91,103,-116,72,-8,-59,0,0,0,0,0,0,0,0
-118,105,-1,73,103,69,-58,-36,-36,56,126,-63,-68,-32,74,26,-42,89,110,106,0,0,0,0,0,0,0,0
-50,121,-58,113,-6,-60,4,85,79,37,56,106,-112,-18,-37,-75,-124,50,-3,-81,0,0,0,0,0,0,0,0
56,-98,109,122,-82,111,-47,-61,-102,4,-61,-79,71,-50,55,19,81,18,-17,-12,0,0,0,0,0,0,0,0
-30,-7,38,-77,0,55,3,-58,120,-113,33,88,-38,-1,44,-47,73,34,-116,12,0,0,0,0,0,0,0,0
69,62,-94,-57,-3,-87,-105,-51,-115,21,127,-110,-88,119,-37,83,-27,44,51,-107,0,0,0,0,0,0,0,0
-78,1,53,-61,95,48,63,111,-96,-36,37,-92,-11,-124,-85,5,41,101,-49,86,0,0,0,0,0,0,0,0
-28,-5,-79,-105,-41,108,43,-13,94,-119,-79,88,102,-46,9,29,-116,-42,-19,-110,0,0,0,0,0,0,0,0
-60,29,37,-106,106,125,-23,-103,94,-66,50,124,-74,102,-123,61,-96,111,100,10,0,0,0,0,0,0,0,0
96,-109,109,56,-72,0,-79,-58,-55,10,-9,-5,67,-88,109,90,115,-55,-79,-14,0,0,0,0,0,0,0,0
-22,-107,74,54,31,-79,29,103,101,82,42,-77,78,40,-11,-74,69,-76,-17,-42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
