91,18,-67,-82,87,119,82,91,21,-72,105,98,48,-34,79,-85,-28,-49,-6,-47,0,0,0,0,0,0,0,0
55,112,-89,-93,72,68,-32,76,7,-58,64,-2,-53,116,54,-18,-25,-49,56,-50,0,0,0,0,0,0,0,0
91,-95,-92,10,91,-120,-28,65,48,119,62,73,52,-52,-37,-2,-90,-120,-86,-44,0,0,0,0,0,0,0,0
24,-21,-41,74,109,48,-102,117,83,-119,-18,-74,-128,-71,-70,55,13,73,32,104,0,0,0,0,0,0,0,0
120,-32,-92,-106,78,51,-28,113,47,126,-58,-98,85,-31,48,-28,80,-121,30,96,0,0,0,0,0,0,0,0
-45,17,117,76,51,53,10,-119,-119,7,-61,-103,39,-2,9,48,100,90,-43,-55,0,0,0,0,0,0,0,0
-16,-67,9,119,-46,-108,27,62,-124,-111,-60,-103,92,47,1,27,-90,-42,-118,-120,0,0,0,0,0,0,0,0
-12,74,123,9,74,-125,47,-35,-55,-74,12,76,-70,-124,-5,33,-24,-124,-63,117,0,0,0,0,0,0,0,0
98,-19,-47,19,-47,-53,-96,-118,16,116,-13,119,-20,-35,103,98,6,-72,-82,-77,0,0,0,0,0,0,0,0
-77,-110,27,-124,-81,-58,41,105,-55,98,-117,113,71,71,38,-88,58,-58,-3,-20,0,0,0,0,0,0,0,0
-29,18,-13,5,-37,69,57,109,-33,-7,-53,-71,-82,101,127,73,-29,-128,-31,-75,0,0,0,0,0,0,0,0
34,-124,110,39,-24,11,115,51,94,-61,92,123,108,-126,-89,-17,62,-70,0,-6,0,0,0,0,0,0,0,0
-75,72,124,77,-53,-46,-82,58,53,-19,20,-47,8,-18,84,-45,-49,-19,-65,-78,0,0,0,0,0,0,0,0
117,-16,85,-35,67,106,112,-115,126,1,-90,3,-47,89,51,-111,84,-72,64,95,0,0,0,0,0,0,0,0
-84,-22,-12,28,32,8,102,-92,15,18,82,30,50,-17,-111,58,30,92,26,47,0,0,0,0,0,0,0,0
90,121,-108,-18,-7,-101,114,40,-113,103,-122,127,103,53,-4,-86,-34,85,120,114,0,0,0,0,0,0,0,0
-128,7,101,74,121,50,28,41,-127,97,3,4,72,-66,43,-119,89,-17,27,32,0,0,0,0,0,0,0,0
-18,73,10,-46,-127,-33,3,38,82,116,-74,-49,99,71,-124,43,-58,21,-16,-105,0,0,0,0,0,0,0,0
34,9,-26,-88,31,122,-31,113,-101,18,35,68,103,97,45,-102,-36,76,-40,106,0,0,0,0,0,0,0,0
-45,29,-25,-27,-122,-71,15,-65,-84,43,87,-104,120,-61,-68,-111,59,81,-96,-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
