10,35,-91,-95,49,16,-17,75,87,-85,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,100,-83,-65,66,-31,102,26,69,120,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-96,-93,59,87,-60,113,-127,-115,-49,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-21,-56,-24,-10,13,-71,79,116,-112,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-52,58,-111,16,-117,-98,62,-13,-118,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-35,-73,-18,-93,8,-73,-88,2,-73,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,124,62,-56,-104,78,98,-99,49,95,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-48,61,43,-68,3,110,-3,7,122,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,124,76,11,91,-119,-79,-54,-121,-38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-58,121,-3,90,123,-41,45,65,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-85,-106,49,27,-126,41,-45,-124,61,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
