79,-40,102,-82,101,-79,78,-29,31,88,84,99,57,-49,-62,6,-71,0,0,0,0,0,0,0,0,0,0,0
53,-96,53,96,-112,20,120,-31,63,118,-100,88,88,-44,4,-70,2,0,0,0,0,0,0,0,0,0,0,0
70,-37,69,-127,83,-6,-36,-55,-118,-19,-122,-96,-13,-125,-22,-68,69,0,0,0,0,0,0,0,0,0,0,0
-107,110,109,1,115,-33,-84,-120,-49,35,21,47,9,18,-19,-67,-117,0,0,0,0,0,0,0,0,0,0,0
-79,75,-35,-78,82,-3,-29,-89,107,31,111,-23,15,-89,-58,-60,20,0,0,0,0,0,0,0,0,0,0,0
124,-112,-56,98,-21,82,95,-105,-93,-30,69,50,22,-118,57,-70,-112,0,0,0,0,0,0,0,0,0,0,0
102,37,-115,-31,1,38,-10,90,-17,92,115,-22,-42,20,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0
83,105,112,-81,67,-32,83,115,107,4,-57,42,-91,100,79,120,-122,0,0,0,0,0,0,0,0,0,0,0
12,127,-64,-25,-16,-103,-73,-56,57,83,20,-9,-12,-17,-107,-49,77,0,0,0,0,0,0,0,0,0,0,0
78,25,-1,-66,52,44,-15,-17,-100,-122,92,-7,99,52,-106,-120,-64,0,0,0,0,0,0,0,0,0,0,0
117,50,105,-33,92,-52,-88,119,-108,-62,121,-76,-21,51,81,76,-16,0,0,0,0,0,0,0,0,0,0,0
6,-5,10,44,-9,102,-126,35,-13,-34,-4,69,33,35,-93,-116,9,0,0,0,0,0,0,0,0,0,0,0
89,110,104,-18,-77,39,-126,-81,7,3,81,53,-102,-100,-100,-126,20,0,0,0,0,0,0,0,0,0,0,0
117,99,-51,82,-66,-76,41,-86,98,105,-43,10,68,-53,9,100,-118,0,0,0,0,0,0,0,0,0,0,0
-9,118,-38,97,-73,-95,-49,-49,-119,9,57,-121,-7,105,84,1,-92,0,0,0,0,0,0,0,0,0,0,0
23,-58,-53,-50,97,103,-77,76,0,-109,114,-112,-49,-15,65,-125,118,0,0,0,0,0,0,0,0,0,0,0
101,38,122,75,26,-24,25,88,116,21,44,-2,-56,111,106,116,83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
