85,-52,-89,53,-87,-125,-14,66,114,-53,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-66,-104,74,-39,77,121,3,8,-44,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-111,-5,79,-111,-59,-118,102,-92,65,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,110,125,14,-55,-47,15,-75,124,-91,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-79,43,-45,-110,52,6,-82,64,122,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-48,124,118,24,-115,121,108,0,-97,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,95,46,125,27,5,13,90,5,111,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,88,102,-19,-33,81,-28,-22,75,-113,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-51,49,-73,63,55,20,74,93,103,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-62,70,-52,-60,27,103,-90,20,114,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,29,-102,84,-115,-71,93,116,75,-90,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
