13,19,-120,-78,50,108,-37,-80,40,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,110,-48,-19,-113,95,47,61,116,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-1,-82,-76,80,-17,-85,58,-9,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-45,117,92,-121,-105,60,-44,73,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,110,72,73,109,105,-100,-17,32,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,-6,-117,-98,-117,-28,-23,50,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-84,-5,56,46,79,-18,44,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,109,64,-87,46,5,78,101,49,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,122,-12,-55,-83,-76,-30,-114,112,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-125,113,73,70,-125,-44,-96,-125,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
