96,-57,63,-88,73,-80,-62,87,26,44,79,-92,83,-21,67,79,-43,0,0,0,0,0,0,0,0,0,0,0
109,-102,-70,26,5,22,24,0,-82,-3,38,55,20,-95,56,105,-55,0,0,0,0,0,0,0,0,0,0,0
-27,-60,74,115,28,-56,119,16,-55,-35,-51,108,-19,31,102,-33,-122,0,0,0,0,0,0,0,0,0,0,0
3,-33,-70,-72,-100,119,84,-50,8,45,52,-124,28,-89,-16,88,-110,0,0,0,0,0,0,0,0,0,0,0
10,-87,86,127,2,99,-96,-94,-119,109,-51,42,88,-54,-37,-10,99,0,0,0,0,0,0,0,0,0,0,0
40,-3,-33,-89,-98,94,-109,-112,-108,82,104,112,41,31,-12,-48,87,0,0,0,0,0,0,0,0,0,0,0
-13,110,-12,127,-119,-80,-122,40,127,-33,-8,85,-51,-65,15,-25,52,0,0,0,0,0,0,0,0,0,0,0
120,115,-72,31,115,-5,68,-30,127,97,118,-105,-56,25,-48,-106,46,0,0,0,0,0,0,0,0,0,0,0
-110,87,-70,-15,39,14,-117,121,5,0,60,76,-78,48,-125,-23,88,0,0,0,0,0,0,0,0,0,0,0
-21,-103,58,13,80,101,63,-36,84,0,16,-123,6,1,0,80,59,0,0,0,0,0,0,0,0,0,0,0
-96,-114,21,-114,18,74,90,116,-7,55,103,81,15,-24,-7,-84,61,0,0,0,0,0,0,0,0,0,0,0
43,-120,-65,24,55,-54,-20,-31,-74,74,37,-10,103,-51,67,111,-50,0,0,0,0,0,0,0,0,0,0,0
24,116,52,-9,-61,-66,-118,34,76,-8,-22,27,111,-19,73,125,-77,0,0,0,0,0,0,0,0,0,0,0
74,-13,-73,89,-95,89,-34,-42,-80,70,20,-76,-29,0,-21,-30,-100,0,0,0,0,0,0,0,0,0,0,0
-21,71,61,-115,-35,4,5,38,83,107,-78,-86,27,102,-32,96,41,0,0,0,0,0,0,0,0,0,0,0
-4,36,100,-103,82,-113,-84,-16,-17,-7,-96,-56,-44,-98,15,38,123,0,0,0,0,0,0,0,0,0,0,0
61,-5,18,31,-40,36,-10,-124,42,-127,-32,13,-35,-27,107,-58,-2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
