-91,25,-38,108,-45,90,-121,-106,-93,2,-63,85,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,31,14,43,-106,94,71,-48,87,-75,-85,91,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,75,82,-19,20,-65,-74,106,37,90,125,-63,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-23,-85,71,-66,127,95,-27,-49,43,81,105,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-16,-80,-52,77,86,31,-103,21,-54,-26,7,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-3,-90,-103,123,117,3,123,54,-7,-24,21,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-100,-25,-8,35,-91,-85,-111,80,68,27,93,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,102,91,117,71,68,-89,-26,-102,80,-75,-128,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-80,-115,-4,67,-127,118,-30,-3,-14,123,-124,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-96,121,-23,96,58,-42,115,91,35,-17,-57,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,15,36,12,-54,106,9,-19,-70,-30,53,-93,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,57,-116,-52,-100,8,-114,-12,122,-92,22,81,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,116,64,36,-67,-8,-125,124,125,51,-64,-118,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
