63,0,-78,-33,123,-126,-40,-29,22,-99,-69,117,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,30,108,68,-38,-36,-80,87,-122,25,-41,98,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,112,70,-68,115,10,-119,50,8,-121,66,-111,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,78,57,-113,93,-41,-55,26,-29,46,36,23,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,108,-128,28,98,94,112,-13,58,114,121,93,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-85,3,64,115,45,-33,-48,4,-86,-51,-86,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,109,-108,121,96,-25,-51,-61,28,-96,28,43,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-113,68,-96,-97,100,-89,73,-76,-62,103,-101,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-83,102,22,-54,41,88,-115,-39,-73,-6,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,3,100,50,-69,87,-63,18,23,23,96,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-9,-49,118,-71,78,-98,93,83,68,-18,-92,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,55,59,-120,127,-118,-99,-32,-54,-76,15,-63,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-47,105,91,-28,55,53,-9,-81,5,-79,65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
