-102,24,-31,30,99,84,-113,-59,-59,-42,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,109,-60,-75,62,-45,-98,-40,-20,47,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-81,-124,-120,-63,75,-9,29,74,42,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,43,97,-68,-2,40,35,-81,108,21,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-95,110,-30,-42,-78,125,-126,-7,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,69,25,117,3,-42,21,55,-97,102,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-52,-6,6,-43,80,-49,4,114,-5,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,51,-117,89,-70,-112,13,-126,-50,63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-74,11,29,32,-125,37,-128,-53,105,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,16,-70,-3,-38,-89,-77,-89,9,-119,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,5,-7,126,23,-8,110,-109,91,-2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
