-8,3,76,-3,15,-100,-99,-43,-88,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-68,119,14,64,77,8,0,-43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-43,-34,-126,-30,-114,109,-125,-126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-13,-56,-86,46,87,-101,-74,-5,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-85,98,20,124,123,-109,47,105,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,80,9,-75,-98,103,75,83,97,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,122,-83,-87,-36,53,-37,60,118,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,8,-89,13,40,-61,-23,-90,-15,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,112,94,-114,-103,-51,56,24,46,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-94,-34,36,65,-11,-87,1,-120,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
