83,124,-81,60,120,-93,78,82,118,50,-72,113,-7,-16,-37,72,-86,0,0,0,0,0,0,0,0,0,0,0
-101,-88,-65,67,-73,-34,-88,22,73,68,-10,21,-71,119,108,7,40,0,0,0,0,0,0,0,0,0,0,0
-110,105,117,-67,29,51,24,-27,3,-107,97,5,110,43,-92,-29,-8,0,0,0,0,0,0,0,0,0,0,0
-14,68,34,-70,-51,6,-103,-42,89,-68,-36,-110,-111,-29,-22,-108,31,0,0,0,0,0,0,0,0,0,0,0
-118,-99,81,-57,29,-4,91,41,55,-71,106,-72,26,36,-126,22,75,0,0,0,0,0,0,0,0,0,0,0
-40,-26,-19,-114,1,-75,97,-8,-23,-118,62,20,-15,-90,43,112,8,0,0,0,0,0,0,0,0,0,0,0
-80,-128,47,-44,-28,53,103,122,52,121,3,82,78,18,-4,75,-68,0,0,0,0,0,0,0,0,0,0,0
74,-85,39,-66,44,81,-100,16,37,124,-119,71,92,-110,51,-97,-74,0,0,0,0,0,0,0,0,0,0,0
-98,23,102,37,54,93,65,71,-128,-66,-83,12,70,65,-72,-28,-13,0,0,0,0,0,0,0,0,0,0,0
-98,45,-39,15,-88,-102,-118,-119,107,-9,-115,-88,-128,-6,-78,52,73,0,0,0,0,0,0,0,0,0,0,0
-46,1,-126,-99,123,84,83,3,-38,-70,-94,-102,54,-8,113,-47,80,0,0,0,0,0,0,0,0,0,0,0
-119,-48,-88,12,63,78,-113,110,-71,106,2,19,72,-45,127,112,-121,0,0,0,0,0,0,0,0,0,0,0
58,-122,98,-17,125,-119,68,-118,40,-38,-66,126,64,-76,81,-123,124,0,0,0,0,0,0,0,0,0,0,0
126,83,40,32,-113,-71,-25,94,47,-108,96,-63,123,81,-63,-42,52,0,0,0,0,0,0,0,0,0,0,0
-105,-39,-43,-66,79,82,102,47,-91,37,-82,-8,-101,-75,26,-119,-107,0,0,0,0,0,0,0,0,0,0,0
-93,-18,87,125,-34,-67,-116,96,21,-124,12,-16,-33,-89,-26,-25,116,0,0,0,0,0,0,0,0,0,0,0
-39,38,-43,58,19,53,106,29,-33,19,-109,-70,-42,-37,-106,102,-13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
