-84,101,71,-9,-106,-110,100,-53,-54,-42,57,-51,-116,23,-21,-74,0,0,0,0,0,0,0,0,0,0,0,0
-128,60,91,-93,-84,-66,-41,35,33,-10,-90,-115,-56,-18,-106,110,0,0,0,0,0,0,0,0,0,0,0,0
-37,28,124,-75,56,107,-10,-98,37,58,39,88,-127,-88,121,-99,0,0,0,0,0,0,0,0,0,0,0,0
-7,-119,-23,-51,-44,55,68,91,-77,-92,-72,-37,27,-96,96,119,0,0,0,0,0,0,0,0,0,0,0,0
-117,-13,-49,81,28,45,41,64,1,104,16,-42,-3,-107,-127,-85,0,0,0,0,0,0,0,0,0,0,0,0
55,53,-58,79,85,108,60,-69,-96,31,108,83,22,-98,119,-78,0,0,0,0,0,0,0,0,0,0,0,0
-89,-83,46,-76,41,-125,-85,-126,-113,-78,100,56,16,-88,78,120,0,0,0,0,0,0,0,0,0,0,0,0
-98,43,60,-105,-95,73,92,11,109,-101,115,-23,-80,-9,-34,127,0,0,0,0,0,0,0,0,0,0,0,0
-3,97,120,117,93,118,48,86,-107,-102,-126,116,-16,59,-119,60,0,0,0,0,0,0,0,0,0,0,0,0
48,-71,-37,-53,49,-88,45,46,-98,-63,105,-99,2,-84,-66,-60,0,0,0,0,0,0,0,0,0,0,0,0
101,-67,36,77,-53,-38,-55,-35,-99,11,61,-23,94,88,-99,-124,0,0,0,0,0,0,0,0,0,0,0,0
-87,-43,52,92,85,31,48,124,16,36,9,-106,-90,82,40,105,0,0,0,0,0,0,0,0,0,0,0,0
-38,-47,-22,55,-82,-95,-45,-24,-76,-117,-36,126,-3,-56,-128,77,0,0,0,0,0,0,0,0,0,0,0,0
75,71,-90,19,-82,-54,-22,-35,74,-52,-34,56,54,-112,79,96,0,0,0,0,0,0,0,0,0,0,0,0
-101,35,108,26,33,-40,71,-8,48,91,114,48,-110,40,5,109,0,0,0,0,0,0,0,0,0,0,0,0
34,-20,-90,-72,-18,52,-27,72,-118,-77,-115,-60,60,-27,-93,-2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
