-114,54,64,18,77,87,-83,-65,102,-1,75,-104,-38,-115,-123,-100,27,103,-120,0,0,0,0,0,0,0,0,0
100,-124,24,10,43,100,61,-3,-57,-24,-8,102,-75,-123,92,-12,40,-37,32,0,0,0,0,0,0,0,0,0
125,-81,-68,-36,-16,-59,59,-50,90,11,71,19,-46,-121,50,-86,24,-73,-50,0,0,0,0,0,0,0,0,0
-103,0,-65,-81,29,-47,37,3,-113,-89,9,86,-103,35,117,-102,71,2,35,0,0,0,0,0,0,0,0,0
78,-110,-119,-106,44,-12,-71,17,-5,-9,83,97,94,-7,-65,120,70,-84,-121,0,0,0,0,0,0,0,0,0
117,-38,60,-118,4,-39,39,34,-2,47,36,-98,-49,99,-92,18,-59,17,-108,0,0,0,0,0,0,0,0,0
-46,-40,-20,-123,-120,54,-36,-111,-42,-121,-16,71,-83,-21,-91,60,-120,-53,-23,0,0,0,0,0,0,0,0,0
92,-119,-74,43,3,-88,122,-10,34,-110,53,18,-90,113,29,-14,2,94,-107,0,0,0,0,0,0,0,0,0
-31,16,30,-48,-86,81,-53,121,122,75,83,-25,74,112,13,-35,45,13,40,0,0,0,0,0,0,0,0,0
-82,50,20,-35,0,-74,23,86,85,-6,-59,123,-8,116,-58,62,-40,-120,-55,0,0,0,0,0,0,0,0,0
-2,-66,-119,-102,17,68,-11,39,-1,-82,62,90,-107,97,-70,110,79,96,7,0,0,0,0,0,0,0,0,0
98,-72,-50,89,5,-56,-18,-32,116,70,-100,111,62,-100,-51,-2,123,126,77,0,0,0,0,0,0,0,0,0
98,-28,113,11,63,-13,-101,4,118,-87,-128,8,-124,-118,30,-9,35,102,47,0,0,0,0,0,0,0,0,0
1,-21,-33,44,-86,-101,87,35,-115,-44,-97,44,4,-95,-79,-71,105,7,-77,0,0,0,0,0,0,0,0,0
-27,-58,60,-90,-16,124,121,-38,-71,-34,65,-108,121,-57,-29,-111,69,-41,-31,0,0,0,0,0,0,0,0,0
-95,1,103,-122,33,16,-15,7,-79,-60,-88,-101,-68,6,78,72,-4,116,8,0,0,0,0,0,0,0,0,0
101,91,13,-15,21,40,-125,40,29,63,101,37,-52,55,19,-27,103,-80,-97,0,0,0,0,0,0,0,0,0
-79,17,125,-17,-116,36,-128,-120,9,-94,90,-89,-45,104,117,-34,-128,11,112,0,0,0,0,0,0,0,0,0
-40,105,-70,15,71,-100,-84,-62,63,-10,-50,115,-120,125,97,-114,-109,41,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
