-46,-78,-103,-25,-80,22,124,-81,61,-84,15,91,64,-11,92,-128,-126,57,77,-91,-99,-72,78,0,0,0,0,0
42,33,4,9,-21,54,-49,-91,10,79,-70,-45,81,27,-13,4,-118,54,123,-58,-89,-109,-125,0,0,0,0,0
6,88,43,-13,-94,6,-18,111,127,-38,-104,120,26,4,-88,12,-126,60,-36,-16,-40,-47,-32,0,0,0,0,0
-77,98,95,-19,-58,36,34,54,65,124,-103,15,-14,75,-6,-119,-33,-49,-54,72,-75,-20,-71,0,0,0,0,0
122,-89,-110,34,-58,-97,-74,-25,99,-62,6,98,110,55,40,-77,-116,112,-54,-11,114,-25,-110,0,0,0,0,0
76,-60,118,-76,80,-39,-52,40,3,-107,-12,-72,108,-44,105,13,126,-63,-120,-39,-63,-61,-100,0,0,0,0,0
5,17,44,22,127,76,96,-18,-88,29,32,87,-110,-50,-52,97,7,122,-95,-93,77,-61,74,0,0,0,0,0
-38,125,115,110,47,49,105,-124,123,121,80,85,4,36,-87,70,70,-14,0,-80,61,69,-87,0,0,0,0,0
-107,-110,64,-41,-51,34,-120,35,-24,83,63,108,-29,-93,-41,55,-40,-15,21,-23,-83,-62,88,0,0,0,0,0
-47,12,-66,53,-76,-94,29,-115,77,116,-115,29,-5,-19,96,-112,-75,112,50,25,109,63,-87,0,0,0,0,0
-84,-10,87,-7,17,-82,122,7,124,-80,-105,-68,53,13,41,-8,-75,-128,71,61,19,40,86,0,0,0,0,0
-15,39,1,26,-79,97,89,101,-91,16,-84,-121,103,116,95,79,-82,-73,122,-93,45,-18,-105,0,0,0,0,0
-31,-122,-120,-100,-8,-52,-63,-115,53,37,-103,119,-97,65,-23,91,49,-3,45,-123,14,-31,50,0,0,0,0,0
-125,89,-75,19,7,32,98,-9,-74,-67,28,74,-95,110,105,119,97,114,32,-39,-18,-6,-76,0,0,0,0,0
-3,79,-74,-13,-124,23,-38,101,-128,-45,-26,93,40,73,-1,-23,-102,105,-6,110,-118,84,-11,0,0,0,0,0
-117,15,-70,58,-21,84,-81,-6,-93,-95,37,-47,54,-43,-115,-19,47,-126,18,-71,81,96,-22,0,0,0,0,0
124,91,-95,-84,-42,119,86,-84,46,-19,-76,-37,84,92,18,19,76,127,79,-117,67,103,98,0,0,0,0,0
20,64,15,23,-126,8,116,46,86,57,-70,121,73,-78,-127,24,53,81,-71,84,-70,6,-37,0,0,0,0,0
47,-90,40,-121,54,47,94,68,-49,116,78,-22,-35,103,96,-72,13,73,-56,-63,33,-3,56,0,0,0,0,0
-13,-51,-57,-127,68,-68,68,102,15,-97,-88,-31,113,-50,70,27,-28,82,-57,45,116,66,54,0,0,0,0,0
121,-54,37,34,69,42,52,116,-44,36,-76,76,111,81,-39,97,41,0,28,0,7,-11,52,0,0,0,0,0
-6,28,-47,33,-96,-84,-59,75,38,-89,6,40,65,9,45,118,-29,78,-46,13,-9,-111,-127,0,0,0,0,0
-123,112,25,122,-105,99,-18,-88,102,-19,110,37,-74,110,102,-81,-72,79,50,-126,-75,15,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
