-62,5,2,11,56,106,-56,8,-28,28,-115,50,36,-33,-127,77,-21,62,18,83,-81,-109,-37,33,0,0,0,0
-67,-122,29,-99,-50,-31,-107,-39,-96,-34,55,50,-32,79,-14,71,-60,-62,-18,-126,-27,53,66,48,0,0,0,0
54,82,-75,55,-94,111,-109,-55,45,-21,-32,-47,-71,92,83,-104,113,65,-41,-119,-53,-32,-48,98,0,0,0,0
55,42,-76,34,73,41,-90,127,85,67,-109,-31,41,89,13,99,-112,-56,8,23,-17,87,-95,-35,0,0,0,0
-39,65,-105,6,93,80,62,53,60,28,0,-127,-68,-4,-84,49,-96,-104,-60,15,-12,121,105,-51,0,0,0,0
-29,-78,12,-11,-25,48,56,109,-39,-97,-19,51,-6,89,106,-84,-38,-96,-73,-69,-75,-70,16,15,0,0,0,0
35,-17,69,-35,-105,119,-9,28,25,-20,68,100,-126,-120,124,73,-59,111,90,-121,-9,-31,13,31,0,0,0,0
14,32,108,38,-21,48,-90,61,-30,-125,19,-114,4,124,23,-69,91,-105,61,-59,104,17,82,52,0,0,0,0
-128,18,85,104,66,125,102,-82,-58,52,32,107,73,110,-16,-42,-105,90,113,-73,27,101,24,93,0,0,0,0
112,-50,108,114,-62,11,118,32,15,-75,77,-48,-50,2,114,26,118,27,-118,44,25,-11,-128,39,0,0,0,0
24,22,110,35,82,-73,-64,-29,-114,-115,-16,112,3,-101,21,-64,-73,106,121,22,88,114,75,-41,0,0,0,0
-16,52,-26,-44,-15,-116,-13,5,-1,-54,66,46,-111,55,49,11,102,-2,1,-86,73,-57,32,23,0,0,0,0
1,-28,34,33,-24,-122,-73,33,-88,-96,69,115,120,-123,65,68,-115,-74,78,-35,-111,109,-21,48,0,0,0,0
-128,29,38,37,-31,-41,-78,90,-124,-36,52,-48,-110,9,-43,88,-38,-127,46,49,19,4,-33,24,0,0,0,0
68,-113,-51,15,-118,48,-55,-72,-114,2,26,-35,-15,77,-84,83,-64,-36,36,77,-83,55,-97,55,0,0,0,0
-48,-9,-121,96,33,-30,110,-29,-124,-111,115,-44,15,-100,-4,-26,7,77,-15,-57,-49,-35,51,105,0,0,0,0
16,-40,-99,62,113,-62,9,-128,53,44,8,-86,-117,50,66,117,110,83,5,-102,-95,10,-13,-43,0,0,0,0
-17,-110,-93,-82,45,122,69,73,-19,22,50,126,-83,59,47,112,-114,74,107,57,0,121,54,-103,0,0,0,0
-12,117,-77,-120,-6,49,-28,-77,95,-121,-51,17,66,6,-43,27,109,45,-90,-35,118,79,73,38,0,0,0,0
-77,-15,-58,72,35,63,20,-34,30,-47,-31,-25,14,-121,-23,-17,29,-103,-40,91,29,-21,127,-99,0,0,0,0
-107,-40,-24,-120,53,24,118,-19,-49,0,-94,-40,117,-64,83,-21,-42,1,-6,-1,85,111,12,59,0,0,0,0
49,-48,82,25,-91,-82,84,-69,-93,30,112,-91,-25,39,106,24,37,-100,-27,48,-6,-15,53,-104,0,0,0,0
8,90,105,46,-101,-24,16,126,114,-114,-128,-119,-56,-42,-5,88,100,-46,-76,-38,-20,55,-120,127,0,0,0,0
-1,48,-35,-105,111,-125,23,-65,-122,-13,-60,87,-87,16,-49,-13,46,-96,27,-26,-107,115,-32,-17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
