107,65,38,8,-40,82,126,-111,73,114,0,56,-20,61,-34,20,0,0,0,0,0,0,0,0,0,0,0,0
-51,122,14,-119,44,40,13,-47,-18,30,20,84,-70,14,-75,85,0,0,0,0,0,0,0,0,0,0,0,0
39,-38,-111,40,81,-52,90,-102,-116,19,-20,127,-128,-87,-49,103,0,0,0,0,0,0,0,0,0,0,0,0
19,66,-60,61,30,-76,118,-57,2,-68,-61,64,-22,-54,100,7,0,0,0,0,0,0,0,0,0,0,0,0
-86,30,74,123,-87,-123,4,-74,-84,-112,112,-18,3,-87,2,-127,0,0,0,0,0,0,0,0,0,0,0,0
54,-96,115,91,-1,68,-28,111,14,-124,-65,34,-20,68,-1,-110,0,0,0,0,0,0,0,0,0,0,0,0
-10,-61,-107,-26,122,87,-123,26,-35,-47,124,-90,-91,48,124,88,0,0,0,0,0,0,0,0,0,0,0,0
62,87,23,40,-73,-76,-31,-74,68,-111,-57,110,-115,-1,-4,-84,0,0,0,0,0,0,0,0,0,0,0,0
-43,-126,74,125,-104,25,86,11,119,-9,43,31,-8,-16,15,-120,0,0,0,0,0,0,0,0,0,0,0,0
50,34,3,-117,-63,-66,-27,-66,48,-89,-9,-40,-116,-75,-124,127,0,0,0,0,0,0,0,0,0,0,0,0
117,-53,-30,47,-121,52,66,-69,73,42,-100,88,-24,-127,-6,125,0,0,0,0,0,0,0,0,0,0,0,0
-117,88,34,-59,-78,-60,-7,24,80,111,2,-56,32,34,1,48,0,0,0,0,0,0,0,0,0,0,0,0
55,23,-3,28,-71,-38,104,32,-72,-108,96,79,-36,-117,-85,86,0,0,0,0,0,0,0,0,0,0,0,0
-91,83,127,-20,42,-115,-34,-79,22,125,35,-7,-50,36,121,58,0,0,0,0,0,0,0,0,0,0,0,0
-110,17,-16,-61,-121,7,40,52,-12,115,-46,-1,85,-40,98,65,0,0,0,0,0,0,0,0,0,0,0,0
74,45,-103,-125,-97,-84,85,88,-92,79,3,-109,53,14,-15,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
