99,-70,-51,-64,41,114,-87,-49,-77,68,68,18,29,-59,80,108,-98,-53,0,0,0,0,0,0,0,0,0,0
-91,73,86,-118,48,-29,-86,47,-1,-56,-41,-70,-22,-51,-49,-94,-128,10,0,0,0,0,0,0,0,0,0,0
81,-61,121,2,110,65,85,-115,85,52,-13,-50,6,-103,-125,44,88,-90,0,0,0,0,0,0,0,0,0,0
-12,-48,110,-58,70,-17,8,94,-39,-128,-79,37,90,94,-38,-10,-8,79,0,0,0,0,0,0,0,0,0,0
57,-8,36,-118,-85,57,-32,38,-15,-108,-72,-124,16,34,35,52,117,95,0,0,0,0,0,0,0,0,0,0
-16,-24,42,-91,104,59,-40,51,-40,-12,-37,79,66,43,-2,-75,-51,-64,0,0,0,0,0,0,0,0,0,0
-73,-35,-58,-34,20,-127,-50,-78,55,67,124,70,-69,-51,-67,50,107,-86,0,0,0,0,0,0,0,0,0,0
-84,93,124,-102,-10,-69,-41,-71,98,64,-67,4,-111,-96,-75,-24,44,12,0,0,0,0,0,0,0,0,0,0
-56,-16,124,111,-61,76,73,-59,65,-116,26,-37,9,-14,-36,-122,-18,84,0,0,0,0,0,0,0,0,0,0
68,58,12,-91,63,66,26,-124,68,-15,95,25,-90,120,-24,23,45,116,0,0,0,0,0,0,0,0,0,0
-96,105,24,51,91,-41,-26,120,127,16,-30,121,33,-26,87,-61,92,-126,0,0,0,0,0,0,0,0,0,0
-37,-102,31,-73,-8,0,95,34,-114,-31,6,4,120,19,63,121,-74,-101,0,0,0,0,0,0,0,0,0,0
91,-99,-18,87,44,30,-12,-112,72,101,23,60,-25,-89,-66,-78,-40,-66,0,0,0,0,0,0,0,0,0,0
33,-21,33,-10,41,89,-101,59,-59,100,-77,0,-38,-115,-4,55,119,-75,0,0,0,0,0,0,0,0,0,0
98,124,21,-108,60,103,-105,-100,111,-59,65,72,-19,109,-18,8,109,30,0,0,0,0,0,0,0,0,0,0
-79,-19,75,-1,81,12,27,-24,-110,105,21,81,23,14,-7,-94,16,52,0,0,0,0,0,0,0,0,0,0
-51,-21,-68,-37,14,48,116,-6,-99,127,81,-96,-74,-69,86,-120,80,25,0,0,0,0,0,0,0,0,0,0
66,94,4,-31,-17,5,86,111,-86,78,-85,-8,74,11,-83,-106,-14,-23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
