-18,-14,-5,97,-73,-35,-6,-28,-32,116,23,-33,79,-35,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,22,-91,-18,-26,-126,71,122,-60,100,-4,-97,-95,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-101,26,3,-118,11,-102,-80,58,10,103,26,-73,101,123,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-56,97,-36,-12,78,7,87,119,-118,33,-103,-100,104,-124,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,115,-44,-99,65,61,84,89,-64,66,-43,-33,-122,-86,59,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,104,-110,60,-119,-104,-108,-108,-40,76,-28,-41,-44,-3,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-72,55,-38,14,-76,-89,107,124,27,-55,59,54,11,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-115,75,-119,-124,37,68,5,47,76,-76,66,24,46,69,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-111,53,-7,91,-111,24,16,88,72,-46,40,32,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0
44,45,-5,-121,118,27,32,-11,-8,65,21,-3,-51,-23,107,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-124,-127,-21,54,26,-124,36,1,-119,30,-90,-76,52,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-67,127,57,-23,-124,-18,31,29,-110,121,-76,18,121,-21,0,0,0,0,0,0,0,0,0,0,0,0,0
75,120,103,-78,-89,-14,37,71,-23,119,94,-7,101,-35,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-112,-114,125,67,50,96,2,-82,-7,-93,-8,7,80,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-65,-43,21,22,109,-35,3,-17,-7,-80,76,-37,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
