70,-84,16,-78,121,-58,-72,-14,58,88,-81,73,118,67,-53,-86,95,80,0,0,0,0,0,0,0,0,0,0
-105,-125,-25,-39,-28,92,84,-24,-38,-92,104,58,105,-102,-64,10,-5,116,0,0,0,0,0,0,0,0,0,0
36,-67,-76,121,-116,-55,117,-12,68,-79,82,50,9,14,-71,15,77,72,0,0,0,0,0,0,0,0,0,0
67,-34,-114,59,-77,-22,-92,86,88,-88,78,103,-31,116,-26,5,-54,-72,0,0,0,0,0,0,0,0,0,0
121,122,124,32,64,-122,95,-50,12,84,-50,46,-45,-17,120,-61,-98,39,0,0,0,0,0,0,0,0,0,0
57,38,-28,119,-15,56,-5,-50,-10,-101,44,-28,-90,54,110,-19,-67,46,0,0,0,0,0,0,0,0,0,0
-12,99,95,11,-107,-2,68,-103,0,-77,98,37,71,-17,-55,-79,76,14,0,0,0,0,0,0,0,0,0,0
-104,25,-94,-2,-49,108,83,-39,25,76,19,-126,85,-47,-65,96,-5,-69,0,0,0,0,0,0,0,0,0,0
64,-14,-84,-121,85,-111,-58,118,-11,83,-22,23,-55,22,-112,-107,22,-87,0,0,0,0,0,0,0,0,0,0
-42,-77,-106,-73,67,58,79,-26,86,33,-78,-65,-9,-45,43,8,2,-61,0,0,0,0,0,0,0,0,0,0
-82,-44,29,-76,-108,126,-28,-62,-46,94,-122,22,-20,-75,44,-6,114,107,0,0,0,0,0,0,0,0,0,0
-83,-61,-61,83,-25,-95,95,94,29,2,15,-19,-83,50,-56,-64,127,127,0,0,0,0,0,0,0,0,0,0
-48,-63,105,-106,32,-45,-39,66,-103,11,80,42,36,-97,114,-127,95,123,0,0,0,0,0,0,0,0,0,0
-106,111,-104,-30,-95,-43,-39,-101,-111,60,-12,24,-117,117,-1,-41,105,79,0,0,0,0,0,0,0,0,0,0
-54,56,72,34,-86,44,30,-88,54,-9,47,98,72,68,4,28,56,87,0,0,0,0,0,0,0,0,0,0
80,-26,34,27,-42,17,-93,-25,118,-66,-53,27,-8,13,69,50,-107,99,0,0,0,0,0,0,0,0,0,0
93,-114,-21,-77,-15,-13,119,117,29,60,-45,47,-116,-80,-21,-63,-107,111,0,0,0,0,0,0,0,0,0,0
10,-111,-103,-52,2,127,-17,-78,94,115,33,-58,-106,87,95,107,-27,-64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
