56,-57,34,90,-23,51,21,91,-122,-94,48,75,-120,56,49,-16,-127,0,0,0,0,0,0,0,0,0,0,0
66,109,-87,88,-2,40,53,68,-79,68,4,-13,-49,-21,-120,44,-99,0,0,0,0,0,0,0,0,0,0,0
-90,3,-15,4,-111,-13,-108,-86,97,-100,-85,79,8,-91,-23,-4,89,0,0,0,0,0,0,0,0,0,0,0
32,-127,11,93,83,-102,-1,74,40,52,-8,-47,-76,-8,57,-57,89,0,0,0,0,0,0,0,0,0,0,0
-26,-15,-97,-108,58,-49,-90,74,-33,-112,80,49,27,102,-77,-55,-61,0,0,0,0,0,0,0,0,0,0,0
114,121,-58,70,-56,-84,-9,5,42,83,13,93,21,80,-44,76,45,0,0,0,0,0,0,0,0,0,0,0
-32,-96,101,87,3,32,55,27,50,32,25,87,102,71,110,106,-17,0,0,0,0,0,0,0,0,0,0,0
-44,111,-35,-94,-39,42,-104,-95,125,-27,109,-26,-47,-83,34,-50,27,0,0,0,0,0,0,0,0,0,0,0
91,19,51,55,-34,121,122,82,-54,77,23,95,79,65,21,-61,85,0,0,0,0,0,0,0,0,0,0,0
85,-127,-52,2,-68,-105,13,-73,-15,127,44,8,-52,-67,-60,-96,-53,0,0,0,0,0,0,0,0,0,0,0
-12,-15,-62,-81,-7,-35,56,-36,67,98,3,52,85,-111,35,-104,75,0,0,0,0,0,0,0,0,0,0,0
17,71,-109,23,108,-119,72,39,-16,28,-51,-73,16,-112,-116,-24,-112,0,0,0,0,0,0,0,0,0,0,0
51,18,-26,55,-90,111,63,-63,-60,20,-45,112,24,10,-17,-55,-74,0,0,0,0,0,0,0,0,0,0,0
50,-35,-49,-75,-98,20,108,-56,-95,62,-91,-90,-36,116,33,-83,86,0,0,0,0,0,0,0,0,0,0,0
-106,-87,3,36,-118,-79,-66,-98,104,22,1,-122,-48,43,119,117,-79,0,0,0,0,0,0,0,0,0,0,0
17,116,-126,36,59,-52,-3,68,-41,117,27,-45,-14,123,9,-103,79,0,0,0,0,0,0,0,0,0,0,0
-3,-97,99,-49,-48,-10,116,-67,-54,-109,7,-57,50,-120,-22,-97,109,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
