-63,29,-84,40,-41,-45,40,-3,72,-114,113,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,40,14,-15,-26,14,-127,2,73,74,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,11,-122,96,97,104,90,106,22,-117,66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-99,-41,15,-114,32,-28,54,-58,78,31,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,68,83,-59,82,-14,30,105,25,84,-58,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-60,-61,61,113,-29,-99,1,-93,19,28,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,111,-13,-79,60,81,108,-94,19,84,-42,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,30,-45,-25,37,57,75,-6,-59,-49,-63,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,38,-24,53,-80,-97,-94,72,-49,-74,2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,39,-45,3,7,89,82,-117,96,54,-80,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,105,4,-37,15,-70,-36,76,118,-99,81,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-11,-18,77,-59,-41,-13,98,-107,-15,12,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
