1,-77,-34,-80,-26,58,-109,114,42,-119,-51,-44,-41,-35,-72,-80,-19,56,66,0,0,0,0,0,0,0,0,0
52,-49,-30,-119,-62,34,31,-60,115,-33,-94,-51,-22,62,-65,-42,19,9,42,0,0,0,0,0,0,0,0,0
35,1,-105,-5,75,73,-35,-66,118,80,82,88,-63,-103,115,-24,-79,-11,104,0,0,0,0,0,0,0,0,0
-108,104,49,50,-88,-19,12,-22,-26,-71,73,-113,52,-39,-109,-7,-99,-26,-16,0,0,0,0,0,0,0,0,0
108,-124,-127,80,104,-118,-13,-114,41,73,-68,96,69,-39,25,33,21,113,-36,0,0,0,0,0,0,0,0,0
-110,10,89,-27,-3,-33,-66,54,67,-57,-74,42,-114,-71,-73,-63,-66,102,109,0,0,0,0,0,0,0,0,0
44,103,20,91,-17,-3,47,-110,15,60,103,17,12,-35,3,5,-72,-17,27,0,0,0,0,0,0,0,0,0
-32,-42,-80,-96,-70,-35,30,-99,14,18,-32,-40,-90,-82,-76,-29,-72,90,11,0,0,0,0,0,0,0,0,0
-68,-20,-127,-26,28,-26,-8,58,-69,72,67,-10,-67,-104,35,-21,-92,66,75,0,0,0,0,0,0,0,0,0
-86,-115,10,-57,-5,46,115,-111,-92,69,-61,124,-22,50,16,25,-47,10,-56,0,0,0,0,0,0,0,0,0
17,35,5,-88,88,-21,37,21,73,-36,2,21,-124,-107,40,109,69,53,109,0,0,0,0,0,0,0,0,0
-78,-82,63,74,-39,4,-22,-16,-110,105,-85,13,109,-63,-4,52,57,-86,-6,0,0,0,0,0,0,0,0,0
99,-73,0,53,-27,127,-110,-59,14,56,48,49,-112,-31,48,-9,84,114,-57,0,0,0,0,0,0,0,0,0
39,-100,82,100,-31,-9,-21,-85,63,-4,-80,-86,49,24,-110,33,59,125,29,0,0,0,0,0,0,0,0,0
-122,-113,-13,-115,-37,-105,30,-76,-75,-59,114,83,-71,-5,-21,95,120,-110,-91,0,0,0,0,0,0,0,0,0
30,-31,-93,34,105,20,-26,32,2,90,-45,32,-84,18,5,-109,83,-45,-62,0,0,0,0,0,0,0,0,0
-5,-78,42,101,-81,-45,1,93,-39,-63,-90,104,109,5,-84,71,-49,8,-67,0,0,0,0,0,0,0,0,0
36,73,114,100,-79,91,-80,-84,-96,-1,-10,61,-39,81,76,109,-119,-34,-91,0,0,0,0,0,0,0,0,0
82,80,17,31,75,-120,-112,-124,-106,-4,-72,55,90,32,-124,120,3,115,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
