-73,-105,50,-44,-57,88,60,-90,-15,-78,-106,106,-56,84,-37,-49,-32,-76,-5,-111,0,0,0,0,0,0,0,0
-106,93,74,55,18,-1,-94,-120,-10,78,-13,109,-28,-116,49,116,124,-93,-120,56,0,0,0,0,0,0,0,0
-70,-3,-3,107,-109,-53,38,87,39,23,116,-37,30,-25,84,-113,106,-78,113,87,0,0,0,0,0,0,0,0
-63,-56,-50,-76,-125,-96,61,25,-42,-70,76,103,-26,-43,45,12,-85,41,73,19,0,0,0,0,0,0,0,0
-67,-24,8,-122,38,97,-15,49,95,-48,-59,27,-121,80,77,81,114,120,10,120,0,0,0,0,0,0,0,0
108,75,-123,13,-37,-115,-71,-3,42,12,43,-115,-87,35,-4,-71,43,-38,-126,-112,0,0,0,0,0,0,0,0
115,-88,64,-124,-111,-118,47,-37,60,-66,-125,-111,-65,45,76,-5,-92,74,-93,8,0,0,0,0,0,0,0,0
70,48,124,100,-43,120,61,119,-74,18,92,79,106,-17,-69,-64,-67,38,-56,79,0,0,0,0,0,0,0,0
47,9,97,-128,-55,-32,-68,-101,-33,106,-65,-84,-71,127,-125,52,-51,31,22,27,0,0,0,0,0,0,0,0
24,-22,-68,83,-111,23,-51,-31,-22,77,60,23,74,-95,14,121,-21,-78,-81,-57,0,0,0,0,0,0,0,0
-59,-37,-47,30,-82,-38,53,-64,-107,-112,-67,-27,-7,-107,47,-37,-76,-126,17,19,0,0,0,0,0,0,0,0
75,75,-120,-109,60,-4,26,-53,-42,-48,69,57,-105,-53,127,6,71,120,-110,-13,0,0,0,0,0,0,0,0
103,-126,-46,-114,-104,114,-53,-117,47,62,-53,52,-79,-24,108,-73,100,60,-17,-94,0,0,0,0,0,0,0,0
-10,104,102,50,44,-69,-57,-6,12,70,-115,-104,-87,-76,-69,-39,-3,-13,111,86,0,0,0,0,0,0,0,0
-53,60,126,-75,-73,98,-127,-82,-67,0,-21,65,-28,77,95,33,-53,12,98,70,0,0,0,0,0,0,0,0
-21,114,37,-126,-93,9,1,-110,20,106,-61,-45,-12,56,-105,24,-7,-41,-63,-2,0,0,0,0,0,0,0,0
-50,99,-127,31,66,15,50,-24,-117,18,-22,-92,43,14,115,55,-95,-77,-27,1,0,0,0,0,0,0,0,0
73,-15,-35,17,22,-127,64,-51,-116,-88,68,26,28,31,6,-125,-63,53,1,22,0,0,0,0,0,0,0,0
-60,107,116,84,-34,-32,45,115,107,126,107,-38,-36,-52,-52,41,-84,80,-31,-39,0,0,0,0,0,0,0,0
106,11,82,-68,-63,105,-111,-95,108,87,71,-119,-19,3,37,68,60,-12,-125,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
