49,23,-17,-76,1,87,-112,43,108,-128,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-39,117,126,-116,-123,18,125,-40,-110,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,7,106,-12,75,-114,-38,-16,-98,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-35,120,105,102,-114,-30,-91,19,-122,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-24,-110,-55,50,43,126,109,-63,17,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-102,88,-54,122,-16,-1,-117,-120,33,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-80,-84,80,40,-74,-83,-57,33,69,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,14,-46,36,78,-66,117,-66,-110,-34,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,-34,105,-72,44,103,-76,-120,94,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,101,-53,3,72,-71,-31,65,-36,127,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,60,-65,91,34,94,107,-30,27,-39,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
