33,107,114,-57,1,127,-83,91,64,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-19,-26,79,25,-113,-27,114,-119,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-5,-73,73,-125,-120,49,30,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-1,108,-85,93,66,16,84,20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,17,-90,66,8,-14,-119,93,62,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,21,43,-24,110,-97,-14,-81,-81,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-86,-118,24,125,-128,-112,37,89,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-114,96,60,-84,-97,114,27,-18,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-93,-122,116,127,-32,80,85,-98,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-95,-29,-91,-46,110,123,-98,-26,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
