0,-26,-114,13,-80,89,-49,34,-12,10,-92,49,-12,-85,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,88,121,52,16,11,-18,64,109,-67,29,8,-47,108,-41,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-24,94,76,-87,-94,59,44,28,41,-47,0,-122,-53,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,118,-83,-57,-40,-55,-10,57,-122,-109,41,-86,-41,-7,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-31,-77,-29,72,-1,-14,-12,-76,-69,83,-35,95,-84,73,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-40,97,-20,-19,46,-40,53,-51,99,14,-42,97,-77,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-58,121,-123,52,68,-28,-102,-98,20,-80,52,-50,-40,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,31,88,-39,-77,-54,82,-43,55,12,-84,-98,-51,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0
18,21,19,101,42,22,-21,-23,126,117,82,51,62,-30,96,0,0,0,0,0,0,0,0,0,0,0,0,0
61,33,-59,-5,-66,27,-12,121,113,-84,-48,-107,122,23,106,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,13,31,125,110,73,106,108,-126,-42,16,-95,92,81,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
100,110,-79,-88,60,62,103,-123,-90,17,-38,-35,-71,94,-111,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,65,56,74,94,-77,-35,-36,-32,-124,7,-93,-27,-82,58,0,0,0,0,0,0,0,0,0,0,0,0,0
106,15,-43,-49,-62,119,15,77,-122,60,-39,113,-57,-85,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-120,108,-45,124,-57,66,-1,-117,61,26,99,18,-37,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
