-104,23,71,-77,-114,77,-43,-121,-88,-71,104,-31,-106,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,110,77,34,-28,16,-55,49,85,95,70,-10,-9,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,73,-13,-71,63,-16,-101,-40,10,-45,-103,85,1,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,22,-92,39,102,52,99,-71,48,-38,-11,-79,-21,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-69,26,86,-36,82,58,-126,-113,-66,99,33,16,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,15,103,55,100,124,-69,58,37,-123,-124,32,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-95,37,-89,91,99,96,17,58,-124,-45,-97,-125,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,78,-13,-27,-109,104,-76,81,119,-122,119,-32,14,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,99,38,-4,8,-4,24,26,4,-105,85,-23,-46,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-87,-56,-82,122,-48,-49,-78,-78,-19,-61,-51,80,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-20,122,0,18,46,-62,-4,108,52,122,-88,-75,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-125,93,-83,-102,115,-104,-71,-73,46,-20,-96,-11,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-3,62,-118,124,-51,-63,-43,11,100,-113,-26,40,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,28,-122,112,-77,42,58,104,-8,-71,73,-103,52,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
