20,107,-20,103,-20,48,-99,-13,113,-56,116,127,88,-98,126,0,0,0,0,0,0,0,0,0,0,0,0,0
65,56,-51,-75,-53,-13,-115,50,41,-38,111,118,64,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,21,-12,-110,-43,-64,-125,58,-114,-72,117,38,-62,-125,60,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,95,-56,-88,-14,-73,-5,44,-93,49,102,35,90,116,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5,51,-82,-26,58,-50,5,-50,-81,37,49,-91,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,20,62,-125,9,-8,55,-2,-97,36,56,43,-120,-74,-110,0,0,0,0,0,0,0,0,0,0,0,0,0
76,63,-64,59,-23,67,44,77,-18,-17,118,-120,-88,-116,-72,0,0,0,0,0,0,0,0,0,0,0,0,0
80,50,16,6,-112,-78,-40,27,63,86,121,34,63,-116,52,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-65,-88,43,-102,97,59,113,-121,1,82,35,100,-73,79,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,94,-118,38,127,62,-23,-125,61,43,21,84,-49,125,-47,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,116,15,-92,-12,89,62,-15,-33,-87,-54,96,-100,-124,122,0,0,0,0,0,0,0,0,0,0,0,0,0
68,15,66,15,-100,-2,112,-101,105,15,-54,52,124,-115,-106,0,0,0,0,0,0,0,0,0,0,0,0,0
121,29,-85,-83,95,94,82,59,46,114,-3,56,85,-89,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-9,-105,-114,21,-17,52,-110,-110,-125,91,-125,21,-41,-49,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,29,-15,-95,67,89,-7,-7,35,-14,56,94,-103,75,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
