-101,125,121,-110,46,6,111,99,-124,-49,11,15,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-92,-34,116,-62,-82,-126,-117,-39,-65,-85,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-44,113,60,-74,64,59,-107,-7,42,74,-29,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-37,-36,-19,87,2,-98,50,109,77,-71,-57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,20,-17,-36,53,-16,-106,-63,-120,-98,-56,95,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-64,101,2,-21,-78,82,-84,41,-114,75,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-116,-21,77,-2,127,-107,83,-13,115,-12,-120,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,56,33,-42,-115,-127,60,107,50,41,90,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,97,-25,-67,86,48,-83,-82,-41,107,5,57,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-67,72,-122,79,24,49,-7,-4,23,27,-54,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-10,68,76,107,101,-29,-115,125,-25,26,108,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-9,-6,32,64,102,-109,86,-61,4,-94,-117,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,62,-12,-60,2,15,-13,99,-116,68,-83,-94,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
