-81,-98,-102,-12,-28,59,-117,77,-60,-47,-80,-79,5,-98,-115,-35,-103,0,0,0,0,0,0,0,0,0,0,0
96,59,7,-17,32,-34,-76,45,-108,-118,-126,-32,-23,-63,89,-90,111,0,0,0,0,0,0,0,0,0,0,0
-54,-60,-116,-69,-41,-50,102,-5,84,-36,-35,40,122,-123,-26,83,-34,0,0,0,0,0,0,0,0,0,0,0
75,-116,118,77,-125,-100,123,40,-39,-6,-90,102,39,25,35,81,20,0,0,0,0,0,0,0,0,0,0,0
107,-82,-123,58,-30,-40,-45,-96,79,-50,-122,16,20,81,105,62,109,0,0,0,0,0,0,0,0,0,0,0
62,120,-85,126,-86,-20,85,122,33,-57,-10,-71,-50,-81,-123,-72,24,0,0,0,0,0,0,0,0,0,0,0
-68,-101,59,81,-53,112,84,-91,37,10,-61,-102,-66,-38,86,-109,92,0,0,0,0,0,0,0,0,0,0,0
41,84,13,-39,49,5,48,43,36,120,-13,118,-57,62,-120,40,39,0,0,0,0,0,0,0,0,0,0,0
-91,-46,-124,-61,-103,-43,120,29,119,-28,-66,83,-64,-60,-49,-13,24,0,0,0,0,0,0,0,0,0,0,0
10,43,-39,-11,52,-92,28,-119,51,-83,-98,-19,67,-94,-39,102,86,0,0,0,0,0,0,0,0,0,0,0
-111,-25,105,26,18,-17,-13,47,-73,-3,102,93,-86,-21,-116,-51,-40,0,0,0,0,0,0,0,0,0,0,0
50,-64,-74,100,-84,-72,84,-45,40,-124,18,127,111,-119,-28,96,-21,0,0,0,0,0,0,0,0,0,0,0
-78,-35,52,57,48,97,-57,-43,109,103,58,-65,-71,123,-102,71,-29,0,0,0,0,0,0,0,0,0,0,0
-34,98,-126,41,7,12,-108,0,58,38,92,-46,119,-74,-91,-107,-15,0,0,0,0,0,0,0,0,0,0,0
-79,-53,-100,-85,-19,-13,-56,-118,-74,65,31,17,-113,14,11,22,62,0,0,0,0,0,0,0,0,0,0,0
48,73,99,20,32,-119,-19,-2,-86,75,16,-13,49,-24,73,-50,93,0,0,0,0,0,0,0,0,0,0,0
126,57,35,-122,-24,45,112,127,-107,-29,-44,32,-112,6,94,-62,116,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
