-32,88,44,-74,-88,119,-32,-96,-69,-79,-79,4,-101,110,-49,0,0,0,0,0,0,0,0,0,0,0,0,0
39,122,-20,-3,-56,114,-110,29,111,57,72,-113,17,-88,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,119,-19,-17,48,-105,-125,96,-49,-52,122,3,102,109,-67,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-20,5,0,-96,86,-59,-100,124,-111,-19,-1,83,-60,65,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-1,-51,-102,-119,-21,0,-106,-65,11,-67,19,-82,-40,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
97,78,-90,-77,5,-39,70,92,20,-34,126,-67,109,27,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-123,33,-52,67,-35,87,-40,-101,-115,-11,-13,-40,121,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-124,106,-5,-28,-71,70,56,2,-46,-35,103,96,-48,74,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-77,-59,-88,43,-122,-112,46,-104,-40,-60,65,-62,-43,-20,0,0,0,0,0,0,0,0,0,0,0,0,0
106,122,67,55,-65,53,-58,-109,-100,99,-36,-95,5,126,24,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,13,64,17,-56,118,-7,52,-127,-1,27,-56,75,-75,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-117,-16,-122,-85,-108,13,71,122,15,-19,-70,57,-55,71,0,0,0,0,0,0,0,0,0,0,0,0,0
126,122,4,-64,116,80,94,98,85,13,-76,-95,122,-46,64,0,0,0,0,0,0,0,0,0,0,0,0,0
65,27,89,-98,-45,-71,24,-5,-22,44,-22,49,49,74,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
24,37,-78,-51,29,-70,25,-77,-77,47,-27,-45,-27,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
