29,73,-116,22,-35,-117,-79,-44,-18,-57,-42,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-14,38,-30,-118,-41,-80,84,35,-73,126,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,105,26,68,-114,-97,-36,77,15,-99,-88,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,28,-40,-111,24,-120,98,123,111,-22,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,35,13,-23,-18,-87,28,21,101,126,105,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,89,-100,-16,-101,30,-49,-28,18,-124,-60,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-124,124,-124,51,27,-111,42,-16,69,125,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-128,-100,28,12,34,-3,-103,-54,29,-37,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-10,35,-105,-91,13,-69,62,-18,50,71,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-78,2,-128,-46,118,-123,-42,41,-68,-117,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-50,90,-121,76,-122,45,25,-6,49,19,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-4,55,-70,105,96,-33,71,-40,-1,-124,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
