35,20,87,107,-121,112,119,-66,-16,-96,-124,118,80,7,-3,116,-116,-119,-97,119,0,0,0,0,0,0,0,0
-50,-77,-55,14,-41,-40,-114,57,-106,-25,41,-124,53,96,34,91,-107,-61,-47,48,0,0,0,0,0,0,0,0
52,-87,30,-85,80,9,-11,45,25,9,70,67,52,37,90,-76,78,67,37,48,0,0,0,0,0,0,0,0
-99,112,-121,114,-5,125,114,85,-52,12,-79,-55,8,5,44,3,117,95,113,43,0,0,0,0,0,0,0,0
-107,-79,103,66,-91,6,94,-15,80,-47,96,-114,73,54,-76,-95,-57,-108,120,-2,0,0,0,0,0,0,0,0
-117,-82,-77,-92,116,16,120,-6,88,-115,66,-83,-19,-62,-65,77,-43,10,-95,66,0,0,0,0,0,0,0,0
-79,-54,-63,81,-53,104,-61,108,21,-107,-99,-63,-48,-70,-56,119,114,23,102,102,0,0,0,0,0,0,0,0
-47,-111,-74,-97,-81,-47,121,-77,86,0,-62,-93,49,-72,100,-22,9,-112,125,16,0,0,0,0,0,0,0,0
-100,-7,-96,-111,-21,-73,109,31,22,-36,121,-108,-116,13,-104,21,-48,2,51,-72,0,0,0,0,0,0,0,0
102,-74,118,-44,121,115,-91,33,-39,82,-49,-37,-105,66,66,-95,28,17,-26,24,0,0,0,0,0,0,0,0
-91,-20,103,14,-77,-118,-84,4,117,6,-93,50,-54,18,-25,-61,34,11,-1,-124,0,0,0,0,0,0,0,0
-113,6,104,-13,32,-99,-32,-48,-48,-3,-52,-16,-56,-17,-72,113,92,116,45,-101,0,0,0,0,0,0,0,0
109,-64,-60,-24,-115,5,67,-21,-32,-82,-9,-1,-63,-80,75,-27,-78,-65,-76,-117,0,0,0,0,0,0,0,0
111,-11,96,15,6,110,58,21,106,-10,61,54,74,-80,-54,-70,42,-3,36,46,0,0,0,0,0,0,0,0
-102,-23,-118,-45,93,-10,62,26,103,-23,74,16,101,58,94,54,-70,107,115,15,0,0,0,0,0,0,0,0
25,98,-64,-13,67,52,-21,126,20,-77,66,56,12,-37,56,95,58,-57,-45,32,0,0,0,0,0,0,0,0
105,62,5,-64,-28,-53,-12,64,-82,100,99,55,91,62,110,-42,-64,122,-71,72,0,0,0,0,0,0,0,0
-124,22,99,30,-88,66,62,36,-58,46,57,-93,-29,64,-36,65,-49,-11,-41,52,0,0,0,0,0,0,0,0
50,-16,-5,9,119,96,78,17,-81,-47,-119,106,82,5,-86,-122,-86,-118,-94,-92,0,0,0,0,0,0,0,0
-53,53,-91,49,-2,-109,-13,89,117,-15,-118,23,-23,85,16,-24,69,16,117,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
