70,63,-89,-2,15,-118,74,-80,-89,-56,32,108,101,-9,22,-31,87,0,0,0,0,0,0,0,0,0,0,0
27,107,61,122,55,45,-55,-79,-2,17,79,-123,-2,-92,-100,119,-89,0,0,0,0,0,0,0,0,0,0,0
-115,-103,126,-47,-65,18,-1,-80,29,-85,-66,91,-34,37,24,-79,66,0,0,0,0,0,0,0,0,0,0,0
117,99,96,-127,-44,46,-7,-3,-81,-114,93,-51,77,27,127,9,8,0,0,0,0,0,0,0,0,0,0,0
-86,77,96,-79,67,14,-81,56,99,-39,29,37,-64,-45,-82,-18,-21,0,0,0,0,0,0,0,0,0,0,0
93,4,-42,-110,-83,119,44,-21,-16,-118,86,113,91,11,-75,91,59,0,0,0,0,0,0,0,0,0,0,0
75,-70,77,-22,-71,95,-116,39,2,92,117,110,42,-74,-42,50,50,0,0,0,0,0,0,0,0,0,0,0
48,-76,24,61,66,118,122,55,73,83,30,-110,-14,97,106,-89,-33,0,0,0,0,0,0,0,0,0,0,0
92,-29,100,-74,-36,106,-32,17,-36,-36,15,106,106,18,23,-104,20,0,0,0,0,0,0,0,0,0,0,0
109,-108,-26,46,-22,102,64,-124,-85,-118,-23,-4,81,-82,53,-102,4,0,0,0,0,0,0,0,0,0,0,0
-12,-87,-20,121,-71,44,25,1,-89,-95,89,-16,120,-101,67,15,68,0,0,0,0,0,0,0,0,0,0,0
-47,-32,85,-69,4,-101,-93,-76,30,-65,108,84,23,123,-9,2,127,0,0,0,0,0,0,0,0,0,0,0
-21,-105,-71,49,-48,10,-120,7,-120,27,104,35,16,69,58,62,-67,0,0,0,0,0,0,0,0,0,0,0
20,-97,105,99,3,-82,-71,-104,8,-89,61,16,79,-27,33,-112,-96,0,0,0,0,0,0,0,0,0,0,0
-97,-38,-117,108,-41,-26,-61,-34,32,82,120,-1,84,74,42,32,27,0,0,0,0,0,0,0,0,0,0,0
-42,96,117,64,-63,50,106,45,45,115,-122,69,37,110,-92,-80,-53,0,0,0,0,0,0,0,0,0,0,0
-78,-52,-88,41,-73,104,-111,-65,-63,-60,-64,-71,-23,-41,99,49,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
