-39,33,-77,-77,-108,78,106,-73,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,86,-79,39,92,59,72,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-113,30,94,-11,-63,-124,-40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,100,-66,-32,97,-31,-48,-55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-14,-109,-81,125,91,-108,110,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,69,-72,22,-29,80,-128,44,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-20,75,24,-115,-61,-111,48,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,108,115,-99,-39,10,-53,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-82,-34,-82,125,85,11,106,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
