-27,2,77,16,-123,-51,12,-85,-108,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,116,125,-127,-100,89,87,25,-23,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,23,94,-101,124,-110,100,-91,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,45,71,-14,-89,-17,-40,98,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,31,82,-2,73,-79,20,116,-105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-87,-126,-110,-86,96,-115,125,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,19,63,70,-114,73,-38,11,62,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,76,-29,-48,34,55,-65,-109,-89,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,58,-122,38,-68,-9,92,29,-63,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-119,-118,-49,31,-12,-67,127,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
