-107,4,34,8,-41,82,-7,9,-18,34,-122,87,20,-51,86,-111,0,0,0,0,0,0,0,0,0,0,0,0
-56,-5,-106,-85,-33,-9,-54,59,-12,-47,-122,63,45,-115,-75,-42,0,0,0,0,0,0,0,0,0,0,0,0
-74,-119,-2,9,-16,-123,76,58,91,2,-50,2,-48,-2,63,38,0,0,0,0,0,0,0,0,0,0,0,0
-50,115,113,-114,-62,89,88,-13,-45,-45,78,-57,-17,12,-104,110,0,0,0,0,0,0,0,0,0,0,0,0
12,52,-108,-21,-29,-41,94,69,-87,-8,-61,-45,-113,22,45,115,0,0,0,0,0,0,0,0,0,0,0,0
105,10,-93,-36,-29,-110,-46,-120,-29,-117,-26,-88,-36,98,-87,-27,0,0,0,0,0,0,0,0,0,0,0,0
-21,15,-78,98,-99,-76,-5,-88,-22,-100,-124,-42,-25,94,-117,-88,0,0,0,0,0,0,0,0,0,0,0,0
50,-114,120,53,1,-86,-61,116,-16,-43,-124,-47,84,-12,33,-69,0,0,0,0,0,0,0,0,0,0,0,0
112,-83,-11,79,-40,-3,-1,90,66,93,-27,-67,51,62,-63,-119,0,0,0,0,0,0,0,0,0,0,0,0
1,-88,88,53,-24,-23,-32,-48,-73,81,59,-62,-101,119,-13,-40,0,0,0,0,0,0,0,0,0,0,0,0
60,-98,-15,-80,-37,16,14,50,106,-121,-68,-114,54,95,24,-33,0,0,0,0,0,0,0,0,0,0,0,0
-40,62,-70,22,3,-76,-119,-58,-54,89,-29,58,26,-92,-62,124,0,0,0,0,0,0,0,0,0,0,0,0
12,-119,105,-58,56,-51,55,-54,-121,66,-112,-56,-116,-17,64,-38,0,0,0,0,0,0,0,0,0,0,0,0
-20,121,12,-64,-11,16,16,38,-74,82,55,14,67,-13,55,50,0,0,0,0,0,0,0,0,0,0,0,0
-119,118,55,-104,33,-12,-19,82,15,74,24,45,-111,-37,121,61,0,0,0,0,0,0,0,0,0,0,0,0
68,-78,-48,-17,-99,73,-47,93,-118,62,-109,27,4,-69,56,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
