-4,61,71,71,-102,-59,38,-99,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,34,-71,16,67,66,-91,91,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-41,-41,123,106,-118,57,119,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,80,-49,-128,71,1,20,34,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,55,52,-89,-32,100,19,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-121,67,104,107,-98,-34,-81,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,38,34,-87,-110,30,95,-20,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-89,-41,105,-46,58,101,70,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,33,47,81,60,95,108,-24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
