26,125,70,91,18,-14,-104,120,78,-110,38,-16,2,40,82,-128,-38,0,0,0,0,0,0,0,0,0,0,0
-91,-109,124,-7,-70,-128,56,-33,21,18,109,-62,31,13,39,104,47,0,0,0,0,0,0,0,0,0,0,0
-118,-70,56,44,8,-25,31,25,-90,25,-18,-36,-82,12,-7,117,-114,0,0,0,0,0,0,0,0,0,0,0
47,-72,-109,-108,67,127,6,-32,43,-115,110,89,58,11,90,68,-102,0,0,0,0,0,0,0,0,0,0,0
-75,82,23,10,72,44,101,-49,-100,-41,21,-22,67,-105,69,-108,-127,0,0,0,0,0,0,0,0,0,0,0
-9,-54,49,-87,-47,-19,-7,11,103,26,0,-93,85,95,60,77,-66,0,0,0,0,0,0,0,0,0,0,0
-56,55,-53,-75,-91,66,-5,-79,82,-99,125,1,106,38,65,-19,-99,0,0,0,0,0,0,0,0,0,0,0
58,-33,42,-123,-85,-71,-104,99,-93,-35,90,82,34,103,98,-80,-12,0,0,0,0,0,0,0,0,0,0,0
-39,6,18,97,108,-10,100,-57,113,51,-103,67,121,68,122,33,-120,0,0,0,0,0,0,0,0,0,0,0
-83,9,-60,27,31,119,11,-109,-15,112,79,21,-108,-55,-60,34,-121,0,0,0,0,0,0,0,0,0,0,0
-80,-21,-106,-13,-4,-3,63,-59,84,-106,46,59,69,-56,-80,-6,-124,0,0,0,0,0,0,0,0,0,0,0
52,28,8,13,39,120,-116,-87,-47,61,-108,-102,-22,51,62,-37,-46,0,0,0,0,0,0,0,0,0,0,0
32,-21,9,-113,13,-11,-82,71,-42,69,92,13,105,-109,-72,42,-33,0,0,0,0,0,0,0,0,0,0,0
11,120,84,94,-36,127,104,64,54,30,3,60,-59,71,124,47,-78,0,0,0,0,0,0,0,0,0,0,0
-12,33,-57,125,15,-124,-56,94,-82,23,78,-22,105,-54,21,18,102,0,0,0,0,0,0,0,0,0,0,0
36,121,58,67,-53,108,-91,-112,119,-82,3,80,-44,54,-49,-60,22,0,0,0,0,0,0,0,0,0,0,0
-22,97,-117,20,114,-58,-114,57,126,-123,123,-71,5,-29,21,61,92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
