72,21,89,-20,19,64,-86,-38,-23,-13,-30,-61,-62,83,-22,61,78,-93,0,0,0,0,0,0,0,0,0,0
19,-119,90,-19,125,-3,-107,0,52,121,-104,-30,17,-122,21,23,-10,-94,0,0,0,0,0,0,0,0,0,0
3,-77,-105,-69,-51,-94,-66,-115,126,-38,114,60,-63,-82,-104,93,-109,-72,0,0,0,0,0,0,0,0,0,0
105,-34,-26,19,67,-68,-72,-20,-99,-121,-103,74,-40,-93,-14,-60,26,116,0,0,0,0,0,0,0,0,0,0
-52,-103,11,-113,-33,88,49,121,-3,-44,65,88,-55,-119,-25,87,-123,39,0,0,0,0,0,0,0,0,0,0
-114,0,-103,-32,-30,63,-49,-69,113,101,-6,-121,-90,75,-41,-70,55,-60,0,0,0,0,0,0,0,0,0,0
-33,123,80,-26,-30,-96,-75,-28,-95,4,-35,55,88,23,-27,29,-125,29,0,0,0,0,0,0,0,0,0,0
86,117,-88,-110,-68,66,-21,-18,60,64,126,89,52,26,23,13,-12,-34,0,0,0,0,0,0,0,0,0,0
85,-106,74,-78,-101,-40,-114,-12,-34,-61,80,-13,60,49,19,-17,-43,2,0,0,0,0,0,0,0,0,0,0
-16,99,-17,-30,-101,81,-45,-59,-59,-68,-90,-63,-107,-113,47,101,-92,78,0,0,0,0,0,0,0,0,0,0
-29,55,-25,41,75,86,45,-4,46,-43,74,-34,80,-125,-17,-83,-66,-101,0,0,0,0,0,0,0,0,0,0
30,-66,56,62,-127,80,124,116,-59,61,17,62,-6,-86,113,-29,-75,-56,0,0,0,0,0,0,0,0,0,0
-86,-104,123,97,-59,55,-32,-5,-53,-62,-84,1,45,120,-108,-101,-123,-105,0,0,0,0,0,0,0,0,0,0
-50,-120,20,106,108,-66,120,127,-17,53,78,-42,-6,6,79,-100,26,-89,0,0,0,0,0,0,0,0,0,0
86,-18,62,55,23,-103,-91,6,-33,-122,-89,40,-57,-72,39,-83,-44,-37,0,0,0,0,0,0,0,0,0,0
38,16,104,30,13,-35,-49,60,-9,75,98,-62,-59,-93,44,110,-32,-30,0,0,0,0,0,0,0,0,0,0
-65,-110,24,11,58,-9,87,-63,-125,-102,-23,31,60,125,-81,-81,-14,-93,0,0,0,0,0,0,0,0,0,0
-95,57,-108,-59,23,-57,-37,-104,-119,20,7,-79,-116,-76,-54,95,-108,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
