-23,42,30,-116,-47,-61,95,103,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-94,111,-13,115,110,80,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-21,-30,53,22,110,41,64,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,0,120,126,-57,-51,47,-68,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-48,-8,-89,-79,78,87,93,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-122,-111,28,40,60,122,-70,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,116,-61,-30,-72,-77,-31,-23,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,99,70,-23,-113,52,-17,-87,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,91,42,-113,101,-36,116,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
