-40,75,98,-86,51,-8,0,71,-21,87,108,-126,-117,76,88,97,100,83,111,0,0,0,0,0,0,0,0,0
78,-62,-105,-58,56,52,88,6,-28,13,56,-106,30,71,77,60,123,-68,-103,0,0,0,0,0,0,0,0,0
127,-102,93,-49,90,78,105,94,47,-85,-109,87,113,87,63,7,24,-23,56,0,0,0,0,0,0,0,0,0
-123,96,-48,99,53,5,-67,49,55,88,-59,31,-2,40,54,67,-30,-75,-56,0,0,0,0,0,0,0,0,0
2,73,63,68,64,54,-87,111,20,93,106,9,-120,81,-66,53,-54,11,27,0,0,0,0,0,0,0,0,0
44,99,-41,14,-23,-39,-37,-94,-46,-56,81,105,60,-71,23,124,8,117,50,0,0,0,0,0,0,0,0,0
-93,-9,-123,-95,-30,-55,111,41,-52,35,-61,-49,118,-89,-42,80,88,-13,93,0,0,0,0,0,0,0,0,0
-22,-18,100,69,-127,-88,-109,93,26,36,-63,19,7,78,-112,10,-98,-127,9,0,0,0,0,0,0,0,0,0
-78,-98,-60,-8,91,-49,-81,-120,-76,83,-76,-54,58,53,1,-54,-4,65,99,0,0,0,0,0,0,0,0,0
53,126,77,-107,101,92,25,-78,-81,77,-125,-87,43,27,46,99,88,22,-51,0,0,0,0,0,0,0,0,0
-60,69,66,4,17,29,42,-114,91,-86,48,-4,11,45,-51,119,-58,63,5,0,0,0,0,0,0,0,0,0
-106,-121,-115,30,-23,122,-120,9,-119,101,19,-41,-35,-18,7,-29,75,60,-79,0,0,0,0,0,0,0,0,0
79,-52,-81,-12,-62,-55,-67,-118,-123,-23,103,0,31,-32,107,20,-31,-34,44,0,0,0,0,0,0,0,0,0
-49,51,39,-124,-101,-72,127,21,-111,79,-119,80,51,57,117,-114,-49,89,-43,0,0,0,0,0,0,0,0,0
-42,46,-55,72,-119,-81,-102,108,48,-72,-126,75,93,67,-79,-61,125,87,97,0,0,0,0,0,0,0,0,0
48,-59,74,116,-29,41,110,112,-37,11,79,51,63,7,-68,-103,-116,74,56,0,0,0,0,0,0,0,0,0
-3,-58,-51,81,-101,50,-22,-1,34,-115,32,-97,12,18,21,101,-63,-65,74,0,0,0,0,0,0,0,0,0
19,-52,-33,-22,-22,-37,-21,45,51,125,-66,112,43,3,85,40,-47,51,14,0,0,0,0,0,0,0,0,0
-82,-80,-105,-13,35,106,-116,-96,-106,-38,-112,-12,-44,9,54,-49,-106,10,-33,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
