31,125,107,23,-85,90,13,-109,107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-73,-105,-128,56,110,-17,-34,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1,74,-4,-90,-84,30,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-4,-29,82,34,46,79,-97,39,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-43,-63,-16,-94,124,-43,-66,-26,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-118,-37,-121,19,85,-37,-9,9,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-44,-20,-40,-73,-32,59,-99,107,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,50,77,11,14,78,-48,-79,110,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-109,80,-47,121,26,-6,-16,22,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,124,-101,42,89,-35,-116,-55,-103,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
