125,-60,3,-50,75,-69,57,-52,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-59,-9,-47,46,111,64,53,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,100,-127,-96,13,-52,88,-76,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,85,62,-41,105,-22,-78,36,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-60,10,24,-98,-68,20,-84,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-8,-74,56,-29,-88,-23,-15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-43,-88,18,94,37,-74,12,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,18,-115,-127,120,-91,-113,-68,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-128,0,-9,-90,12,99,-16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
