-27,121,48,-8,68,-93,22,-78,45,-55,-11,-77,48,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-3,-48,-73,51,-3,-20,22,18,32,123,39,-69,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-108,42,74,97,1,-115,-63,-128,-31,-76,-126,-9,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-1,-65,-35,27,51,-29,-29,-75,-89,-1,-107,46,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,113,47,121,-41,74,-30,-124,40,29,56,113,-119,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-91,122,6,-109,-6,17,101,-18,47,55,-93,-109,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-116,119,-101,-100,8,-67,82,-120,79,49,64,-37,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,116,95,-1,-82,-77,-106,125,-111,-64,-73,67,78,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,45,-67,-47,11,38,-25,-75,-91,19,35,46,25,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-60,87,-31,92,7,65,-65,92,121,60,-50,-15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-77,98,-87,-4,-14,112,31,-66,-108,106,98,68,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,8,-68,-106,-43,-94,-33,-99,88,-121,-107,-32,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,70,-87,36,-118,79,-64,-127,52,-66,40,15,55,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-69,-121,-13,-85,-87,-114,64,-90,-87,-112,124,-75,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
