-88,84,54,20,-109,-45,43,74,-82,-16,64,-11,-100,83,58,-56,-48,-28,-115,0,0,0,0,0,0,0,0,0
68,-13,14,88,113,-104,-61,93,40,117,-27,105,-12,-21,21,75,-24,125,-34,0,0,0,0,0,0,0,0,0
113,112,-124,-116,102,93,-78,61,-114,91,-66,82,-7,-41,-119,93,31,-127,87,0,0,0,0,0,0,0,0,0
-127,-69,17,91,-33,115,31,-35,-21,-35,-16,-54,-31,59,-85,-32,-1,-74,-126,0,0,0,0,0,0,0,0,0
-4,31,123,-8,96,-50,-8,-15,-71,17,20,24,-23,-41,36,77,69,10,94,0,0,0,0,0,0,0,0,0
-116,-15,121,-10,124,-61,-69,-115,-98,50,31,20,94,-32,73,-31,127,124,-55,0,0,0,0,0,0,0,0,0
-57,-56,-82,-64,-4,33,-119,85,126,55,-126,12,80,1,58,-100,-92,-17,59,0,0,0,0,0,0,0,0,0
-98,-127,78,-34,55,-51,-31,117,23,80,-128,-14,10,123,81,61,-8,28,-65,0,0,0,0,0,0,0,0,0
73,-64,-26,52,-113,-118,12,-118,24,-11,37,47,-117,-115,127,-110,-54,-124,-95,0,0,0,0,0,0,0,0,0
-5,50,-117,98,57,-47,-70,30,-19,69,-109,4,-120,33,-29,58,-56,-8,4,0,0,0,0,0,0,0,0,0
-63,-95,-33,-84,-15,-69,-89,74,-64,-125,-94,-114,-110,30,8,68,-126,38,107,0,0,0,0,0,0,0,0,0
-20,-90,-76,-5,87,-68,32,-96,-128,-32,-122,-50,-106,-113,-23,2,16,72,-91,0,0,0,0,0,0,0,0,0
83,-60,58,51,-3,83,35,9,51,73,-124,-83,41,80,98,-88,-71,-3,111,0,0,0,0,0,0,0,0,0
-91,3,94,-107,-79,-43,38,-23,-53,115,-122,-71,-36,94,13,-50,-88,93,85,0,0,0,0,0,0,0,0,0
71,49,114,-60,18,123,-70,-92,12,-89,34,78,69,-114,-36,-14,-62,25,92,0,0,0,0,0,0,0,0,0
-57,-81,16,44,114,-109,8,-97,-8,-82,21,56,-86,-21,118,-82,-8,38,-101,0,0,0,0,0,0,0,0,0
104,120,123,97,102,-118,65,-99,-128,-83,-31,7,69,112,75,64,76,113,53,0,0,0,0,0,0,0,0,0
34,-110,122,52,-95,70,123,79,-99,-76,-103,112,-77,-41,4,-90,38,11,-111,0,0,0,0,0,0,0,0,0
-56,-65,-56,-33,-110,-113,-2,29,36,-60,-95,-63,-128,29,77,84,80,-66,95,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
