-105,28,-39,-121,-34,-77,-85,-74,115,63,13,-3,-7,110,-46,118,-73,-124,15,0,0,0,0,0,0,0,0,0
37,-41,103,-38,100,73,-36,25,-98,-75,91,98,-94,112,27,99,-102,-85,-103,0,0,0,0,0,0,0,0,0
-46,1,81,-53,-92,-58,43,115,-99,-121,-82,-44,33,6,73,17,87,41,-11,0,0,0,0,0,0,0,0,0
-49,-128,47,4,82,-89,-75,46,-42,36,-123,18,-126,69,35,-98,-92,12,116,0,0,0,0,0,0,0,0,0
33,-34,-9,0,-91,73,-99,-34,79,96,42,83,-114,20,-7,-103,-24,-69,-112,0,0,0,0,0,0,0,0,0
-104,-99,-75,-82,-26,99,-15,118,65,-106,-33,-34,-93,44,-63,37,14,121,30,0,0,0,0,0,0,0,0,0
36,-7,-115,-112,-123,-56,-128,-79,15,-10,122,-53,-104,5,49,-123,-122,94,31,0,0,0,0,0,0,0,0,0
19,99,101,102,-82,-78,42,82,16,18,-99,107,41,14,-83,43,-99,-97,-51,0,0,0,0,0,0,0,0,0
-78,-41,68,-87,-126,37,105,-128,-114,-3,-38,1,123,-71,96,-53,33,-20,9,0,0,0,0,0,0,0,0,0
-126,45,-104,28,8,-50,-82,-55,101,114,16,-15,1,-81,89,52,119,-116,-48,0,0,0,0,0,0,0,0,0
-46,17,59,123,-29,65,-70,-94,28,14,-70,-34,-25,-6,120,-109,55,-94,23,0,0,0,0,0,0,0,0,0
119,89,33,63,-124,57,33,-99,44,56,39,-52,74,99,11,109,23,105,70,0,0,0,0,0,0,0,0,0
27,-23,8,-51,-14,-54,116,-34,-38,-36,-100,75,-20,-32,-64,-13,98,61,-123,0,0,0,0,0,0,0,0,0
-105,-88,58,-32,-34,-94,18,77,-112,89,-23,19,95,117,79,94,81,-72,-83,0,0,0,0,0,0,0,0,0
42,-2,-6,11,42,18,125,-62,16,-40,-116,-48,-113,0,-81,103,56,-74,-47,0,0,0,0,0,0,0,0,0
-59,90,118,54,115,-33,7,-12,29,-53,106,21,-38,-45,20,17,56,123,-85,0,0,0,0,0,0,0,0,0
1,-73,80,-110,-49,-41,-111,62,50,73,-34,-39,-22,25,28,64,-37,-35,120,0,0,0,0,0,0,0,0,0
-123,-92,-7,37,68,106,-41,-89,73,-121,47,-81,-86,92,-103,80,-81,2,25,0,0,0,0,0,0,0,0,0
113,-116,-64,63,-55,17,-118,110,-34,37,-65,-90,17,-126,-89,-111,-34,96,-6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
