-121,100,85,73,64,88,-29,25,17,117,124,-104,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,123,88,-28,29,-30,7,119,36,-52,91,80,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-3,29,-71,79,57,-5,7,1,-42,-20,-120,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,121,-3,-38,117,-3,21,22,-71,38,111,-85,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-46,-4,-97,55,-84,-109,-121,-78,97,-1,110,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-15,-97,67,-100,64,14,-118,-30,-58,25,-101,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-114,10,20,119,-72,84,-71,-113,96,-70,-92,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-97,37,-82,-82,9,77,101,-126,3,124,2,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,109,-128,-103,-29,57,-36,91,-14,-91,-100,-58,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,4,-16,-111,-21,-87,-84,-65,-116,-126,-18,-32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,101,-100,18,66,-69,67,6,-57,-123,29,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,26,-33,1,-49,53,34,-53,20,10,56,-114,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,120,-22,-73,99,41,-51,-88,-81,65,-62,-98,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
