-31,79,11,95,-34,-35,53,9,-115,-110,-37,-3,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,32,-63,33,-78,-84,-94,8,-50,11,43,73,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,79,72,36,8,-128,-49,-11,-72,-96,-45,56,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-10,-107,105,-106,-115,-111,-14,-128,104,122,75,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-102,-23,40,-48,-50,90,51,-100,88,91,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,82,-14,-36,-128,61,14,65,-124,-20,72,93,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,95,75,64,54,-124,-99,-99,-31,69,98,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,113,102,86,45,112,-2,111,83,-2,-98,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-82,-59,85,-105,72,8,-109,119,11,92,-127,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,20,18,0,100,27,25,108,122,12,44,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-49,63,-72,-53,36,-11,64,-50,102,-40,53,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-60,88,-97,-59,119,-31,63,96,-2,-40,23,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-77,12,-124,71,43,-3,2,-73,41,-18,42,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
