83,72,-112,50,47,10,-65,-57,12,12,69,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,44,1,-20,-85,84,59,-35,-1,-77,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-119,-125,123,-110,-116,-40,57,9,-78,-94,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,76,-44,47,27,-107,-57,11,51,55,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,15,95,85,115,75,94,-114,63,-40,5,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,8,65,31,-65,-53,24,-99,-86,63,74,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,43,33,48,116,-58,22,115,-98,5,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,-11,7,-26,-73,-13,-91,22,-118,47,-124,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,12,23,43,0,61,43,-83,-33,105,2,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-122,113,-79,100,-78,51,70,-73,-23,127,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-124,-114,113,-90,73,-59,84,106,93,-30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-22,-59,87,-101,118,43,-97,36,-71,126,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
