-52,-101,-36,-7,-94,-9,-74,38,96,-89,118,124,-6,-96,-3,58,0,0,0,0,0,0,0,0,0,0,0,0
107,-14,-56,-14,-18,-9,-45,-116,70,125,-65,-65,109,117,-9,118,0,0,0,0,0,0,0,0,0,0,0,0
-16,28,42,92,53,-42,-27,-62,-38,-84,-115,-79,2,-11,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0
90,38,9,-51,66,-117,-17,-96,-120,101,30,-111,-76,38,39,87,0,0,0,0,0,0,0,0,0,0,0,0
29,-60,-49,46,-104,-114,3,54,119,97,-99,70,101,-38,54,-115,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,52,-55,75,124,-70,80,9,-40,118,-42,6,-10,25,-120,0,0,0,0,0,0,0,0,0,0,0,0
30,-123,-26,38,-72,106,-66,-9,-117,106,-89,47,-66,-26,103,61,0,0,0,0,0,0,0,0,0,0,0,0
92,112,107,123,87,-1,-66,66,-122,-124,-12,-61,-18,62,-84,-25,0,0,0,0,0,0,0,0,0,0,0,0
-90,81,-127,-100,27,-1,-65,-71,26,-80,86,33,31,-77,-42,-113,0,0,0,0,0,0,0,0,0,0,0,0
-10,12,-103,116,59,-112,92,-124,27,-107,116,-19,-90,-26,102,-119,0,0,0,0,0,0,0,0,0,0,0,0
7,-33,-33,21,-122,125,54,105,49,107,-73,-125,3,-88,52,78,0,0,0,0,0,0,0,0,0,0,0,0
51,49,-116,91,-16,55,-47,-14,-63,-115,33,-54,83,-114,-113,-8,0,0,0,0,0,0,0,0,0,0,0,0
16,24,-14,-2,21,-95,36,84,112,116,96,-45,46,-21,-32,55,0,0,0,0,0,0,0,0,0,0,0,0
-89,-117,50,-95,4,96,-32,-78,-90,-42,-128,-9,-100,-47,39,-119,0,0,0,0,0,0,0,0,0,0,0,0
-75,89,-107,-119,13,-28,-70,43,8,-90,-128,22,63,39,-52,37,0,0,0,0,0,0,0,0,0,0,0,0
101,-24,61,-3,-9,78,37,-95,116,-33,98,36,-39,-19,33,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
